0,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,386,0.0
0,WFAgent0,MALE_LOW_INCOME,2178,2178.0,557,0.0
1,WEAgent0,FEMALE_OLD,561,561.0,452,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,27,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,287,0.0
2,WFAgent0,MALE_YOUNG,470,470.0,83,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,40,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,276,0.0
4,WEAgent0,MALE_OLD,520,520.0,143,0.0
4,WFAgent0,FEMALE_YOUNG,1341,1341.0,357,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,76,0.0
5,WFAgent0,FEMALE_YOUNG,894,894.0,364,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,117,0.0
6,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,694,0.0
7,WEAgent0,FEMALE_YOUNG,447,447.0,351,0.0
7,WFAgent0,MALE_OLD,520,520.0,124,0.0
8,WEAgent0,OLD_HIGH_INCOME,243,243.0,60,0.0
8,WFAgent0,MALE_HIGH_INCOME,795,795.0,212,0.0
9,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,499,199.0
9,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,204,204.0
10,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,116,0.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,274,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,37,0.0
11,WFAgent0,MALE_HIGH_INCOME,530,530.0,201,0.0
12,WEAgent0,FEMALE_LOW_INCOME,876,876.0,290,0.0
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,86,0.0
13,WEAgent0,MALE_OLD,520,520.0,114,0.0
13,WFAgent0,MALE_LOW_INCOME,726,726.0,290,0.0
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,65,0.0
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,348,0.0
15,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,95,0.0
15,WFAgent0,OLD_LOW_INCOME,839,839.0,411,0.0
16,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,397,0.0
16,WFAgent0,OLD_HIGH_INCOME,486,486.0,176,0.0
17,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,42,0.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,133,0.0
18,WEAgent0,OLD_LOW_INCOME,2517,2517.0,506,135.0
18,WFAgent0,MALE_OLD,1561,1561.0,271,133.0
19,WEAgent0,MALE_HIGH_INCOME,530,530.0,67,67.0
19,WFAgent0,MALE_HIGH_INCOME,795,795.0,148,68.0
20,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,738,0.0
20,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,70,0.0
21,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,297,0.0
22,WEAgent0,MALE_YOUNG,470,470.0,79,0.0
22,WFAgent0,FEMALE_YOUNG,1341,1341.0,355,0.0
23,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,710,0.0
23,WFAgent0,FEMALE_YOUNG,894,894.0,41,0.0
24,WEAgent0,MALE_YOUNG,470,470.0,87,0.0
24,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,311,0.0
25,WEAgent0,FEMALE_LOW_INCOME,876,876.0,320,0.0
25,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,272,0.0
26,WEAgent0,OLD_HIGH_INCOME,729,729.0,209,0.0
26,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,280,0.0
27,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,37,0.0
27,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,276,0.0
28,WEAgent0,MALE_HIGH_INCOME,795,795.0,219,0.0
28,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,612,0.0
29,WEAgent0,FEMALE_OLD,561,561.0,456,0.0
29,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,49,0.0
30,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,273,0.0
30,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,308,0.0
31,WEAgent0,FEMALE_OLD,561,561.0,482,0.0
31,WFAgent0,MALE_LOW_INCOME,2178,2178.0,543,0.0
32,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,85,0.0
32,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
33,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,139,0.0
33,WFAgent0,FEMALE_YOUNG,894,894.0,337,0.0
34,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,52,0.0
34,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,119,0.0
35,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,319,0.0
35,WFAgent0,OLD_HIGH_INCOME,243,243.0,59,0.0
36,WEAgent0,FEMALE_LOW_INCOME,876,876.0,345,0.0
36,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,124,0.0
37,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,219,219.0
37,WFAgent0,FEMALE_OLD,561,561.0,233,174.0
38,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,29,0.0
38,WFAgent0,MALE_LOW_INCOME,2178,2178.0,574,0.0
39,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,324,0.0
39,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,120,0.0
40,WEAgent0,MALE_HIGH_INCOME,265,265.0,78,0.0
40,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,134,0.0
41,WEAgent0,FEMALE_OLD,1123,1123.0,452,0.0
41,WFAgent0,MALE_LOW_INCOME,1452,1452.0,290,0.0
42,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,280,0.0
42,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,44,0.0
43,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,316,0.0
43,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,98,0.0
44,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,131,0.0
44,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,75,0.0
45,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,110,0.0
45,WFAgent0,YOUNG_LOW_INCOME,763,763.0,320,0.0
46,WEAgent0,OLD_HIGH_INCOME,243,243.0,149,0.0
46,WFAgent0,MALE_OLD,520,520.0,269,0.0
47,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,271,0.0
47,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,287,0.0
48,WEAgent0,MALE_LOW_INCOME,726,726.0,310,0.0
48,WFAgent0,FEMALE_YOUNG,447,447.0,355,0.0
49,WEAgent0,FEMALE_YOUNG,447,447.0,361,0.0
49,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,320,0.0
50,WEAgent0,MALE_LOW_INCOME,726,726.0,285,0.0
50,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,31,0.0
51,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,42,0.0
51,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,383,0.0
52,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,81,0.0
52,WFAgent0,FEMALE_YOUNG,894,894.0,374,0.0
53,WEAgent0,OLD_LOW_INCOME,2517,2517.0,678,0.0
53,WFAgent0,OLD_HIGH_INCOME,729,729.0,198,0.0
54,WEAgent0,OLD_LOW_INCOME,839,839.0,283,0.0
54,WFAgent0,FEMALE_OLD,561,561.0,457,0.0
55,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,300,0.0
55,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,285,0.0
56,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,65,0.0
56,WFAgent0,MALE_YOUNG,470,470.0,78,0.0
57,WEAgent0,MALE_LOW_INCOME,1452,1452.0,267,0.0
57,WFAgent0,FEMALE_OLD,1123,1123.0,462,0.0
58,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,322,0.0
58,WFAgent0,MALE_LOW_INCOME,726,726.0,275,0.0
59,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,684,0.0
59,WFAgent0,MALE_HIGH_INCOME,530,530.0,210,0.0
60,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,74,0.0
60,WFAgent0,FEMALE_YOUNG,894,894.0,343,0.0
61,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,42,0.0
61,WFAgent0,OLD_LOW_INCOME,1678,1678.0,388,0.0
62,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
62,WFAgent0,FEMALE_YOUNG,894,894.0,339,0.0
63,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,621,0.0
63,WFAgent0,OLD_LOW_INCOME,839,839.0,382,0.0
64,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,316,0.0
64,WFAgent0,OLD_HIGH_INCOME,243,243.0,74,0.0
65,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,389,0.0
65,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,62,0.0
66,WEAgent0,OLD_LOW_INCOME,2517,2517.0,677,0.0
66,WFAgent0,MALE_LOW_INCOME,2178,2178.0,289,0.0
67,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,119,0.0
67,WFAgent0,FEMALE_OLD,1123,1123.0,460,0.0
68,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,28,28.0
68,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,25,25.0
69,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,117,0.0
69,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,38,0.0
70,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,384,0.0
70,WFAgent0,MALE_YOUNG,470,470.0,85,0.0
71,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,129,0.0
71,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,42,0.0
72,WEAgent0,YOUNG_LOW_INCOME,763,763.0,286,0.0
72,WFAgent0,MALE_OLD,520,520.0,130,0.0
73,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,289,0.0
73,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,120,0.0
74,WEAgent0,OLD_HIGH_INCOME,243,243.0,61,0.0
74,WFAgent0,MALE_YOUNG,1411,1411.0,401,0.0
75,WEAgent0,OLD_HIGH_INCOME,729,729.0,213,0.0
75,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,0.0
76,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,96,0.0
76,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,405,0.0
77,WEAgent0,FEMALE_YOUNG,894,894.0,341,0.0
77,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
78,WEAgent0,MALE_HIGH_INCOME,795,795.0,185,0.0
78,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,303,0.0
79,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,46,0.0
79,WFAgent0,MALE_HIGH_INCOME,530,530.0,215,0.0
80,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,130,0.0
80,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,76,0.0
81,WEAgent0,FEMALE_YOUNG,447,447.0,356,0.0
81,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,72,0.0
82,WEAgent0,MALE_OLD,1041,1041.0,413,0.0
82,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,305,0.0
83,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,546,159.0
83,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,170,170.0
84,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,558,149.0
84,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,167,167.0
85,WEAgent0,MALE_LOW_INCOME,726,726.0,292,0.0
85,WFAgent0,FEMALE_YOUNG,447,447.0,329,0.0
86,WEAgent0,YOUNG_LOW_INCOME,763,763.0,332,0.0
86,WFAgent0,FEMALE_YOUNG,894,894.0,49,0.0
87,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,47,0.0
87,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,91,0.0
88,WEAgent0,MALE_YOUNG,470,470.0,75,0.0
88,WFAgent0,FEMALE_YOUNG,894,894.0,344,0.0
89,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,41,0.0
89,WFAgent0,OLD_HIGH_INCOME,486,486.0,191,0.0
90,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,313,0.0
90,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,295,0.0
91,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,287,0.0
91,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,41,0.0
92,WEAgent0,FEMALE_OLD,561,561.0,442,0.0
92,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,57,0.0
93,WEAgent0,OLD_LOW_INCOME,2517,2517.0,456,187.0
93,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,212,212.0
94,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,83,0.0
94,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,67,0.0
95,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,63,0.0
95,WFAgent0,MALE_OLD,1041,1041.0,426,0.0
96,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,16,16.0
96,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,30,30.0
97,WEAgent0,MALE_OLD,520,520.0,118,0.0
97,WFAgent0,MALE_LOW_INCOME,2178,2178.0,555,0.0
98,WEAgent0,MALE_LOW_INCOME,1452,1452.0,267,0.0
98,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,305,0.0
99,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,368,0.0
99,WFAgent0,FEMALE_YOUNG,894,894.0,357,0.0

