0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,920,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,375,0.0
1,WEAgent0,MALE_HIGH_INCOME,795,795.0,162,162.0
1,WFAgent0,MALE_HIGH_INCOME,795,795.0,160,160.0
2,WEAgent0,MALE_OLD,1561,1561.0,606,0.0
2,WFAgent0,FEMALE_OLD,561,561.0,582,0.0
3,WEAgent0,MALE_YOUNG,941,941.0,499,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,94,0.0
4,WEAgent0,MALE_OLD,520,520.0,180,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,410,0.0
5,WEAgent0,MALE_LOW_INCOME,726,726.0,409,0.0
5,WFAgent0,YOUNG_LOW_INCOME,763,763.0,428,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,437,0.0
6,WFAgent0,MALE_LOW_INCOME,2178,2178.0,747,0.0
7,WEAgent0,OLD_LOW_INCOME,1678,1678.0,343,0.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,94,0.0
8,WEAgent0,OLD_HIGH_INCOME,243,243.0,93,0.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,376,0.0
9,WEAgent0,FEMALE_OLD,561,561.0,589,0.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,50,0.0
10,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,423,0.0
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,57,0.0
11,WEAgent0,OLD_LOW_INCOME,1678,1678.0,394,0.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,392,0.0
12,WEAgent0,FEMALE_YOUNG,447,447.0,508,0.0
12,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,493,0.0
13,WEAgent0,MALE_LOW_INCOME,2178,2178.0,776,0.0
13,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,907,0.0
14,WEAgent0,FEMALE_OLD,561,561.0,568,0.0
14,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,393,0.0
15,WEAgent0,OLD_LOW_INCOME,1678,1678.0,370,0.0
15,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,58,0.0
16,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,392,0.0
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,62,0.0
17,WEAgent0,OLD_LOW_INCOME,839,839.0,512,0.0
17,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,396,395.99999999999994
18,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,766,0.0
18,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,58,0.0
19,WEAgent0,FEMALE_YOUNG,894,894.0,475,0.0
19,WFAgent0,OLD_HIGH_INCOME,486,486.0,261,0.0
20,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,70,70.0
20,WFAgent0,OLD_HIGH_INCOME,486,486.0,181,93.0
21,WEAgent0,OLD_LOW_INCOME,1678,1678.0,355,0.0
21,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,172,0.0
22,WEAgent0,FEMALE_YOUNG,447,447.0,215,215.0
22,WFAgent0,FEMALE_YOUNG,1341,1341.0,282,225.0
23,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,373,0.0
23,WFAgent0,MALE_OLD,520,520.0,167,0.0
24,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,627,195.0
24,WFAgent0,YOUNG_LOW_INCOME,763,763.0,210,210.0
25,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,182,0.0
25,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,112,0.0
26,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,42,0.0
