0,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1555,0.0
0,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,652,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1674,0.0
1,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3054,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,372,0.0
2,SIAgent0,OLD_LOW_INCOME,839,839.0,3493,0.0
3,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1539,0.0
3,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3212,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,768,768.0
4,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2478,796.0
5,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1490,0.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1644,0.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,699,0.0
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1725,0.0
8,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2140,0.0
8,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3178,0.0
9,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,213,0.0
9,SIAgent0,MALE_LOW_INCOME,726,726.0,3066,0.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3244,0.0
11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3685,0.0
12,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,693,0.0
12,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,409,0.0
13,WFAgent0,OLD_HIGH_INCOME,243,243.0,698,0.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,307,0.0
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1716,0.0
14,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,546,0.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,216,0.0
15,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2020,0.0
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,227,0.0
16,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1573,0.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,686,0.0
17,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3597,0.0
18,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,211,0.0
18,SIAgent0,MALE_YOUNG,470,470.0,1949,0.0
19,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,578,0.0
19,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,410,0.0
20,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,443,0.0
20,SIAgent0,FEMALE_OLD,1123,1123.0,2386,0.0
21,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1573,0.0
21,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,721,0.0
22,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
22,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,727,0.0
23,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3304,0.0
23,SIAgent0,FEMALE_OLD,1123,1123.0,2389,0.0
24,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,697,0.0
24,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,421,0.0
25,WFAgent0,FEMALE_YOUNG,894,894.0,1518,366.0
25,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
26,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1548,0.0
26,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3710,0.0
27,WFAgent0,MALE_YOUNG,1411,1411.0,1262,690.0
27,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
28,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1562,0.0
28,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,569,0.0
29,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,717,0.0
29,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3604,0.0
30,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
30,SIAgent0,FEMALE_YOUNG,894,894.0,1974,0.0
31,WFAgent0,OLD_HIGH_INCOME,243,243.0,701,0.0
31,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1598,0.0
32,WFAgent0,FEMALE_OLD,561,561.0,2418,0.0
32,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3038,0.0
33,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2059,0.0
33,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,222,0.0
34,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1542,0.0
34,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1687,0.0
35,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
35,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3550,0.0
36,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3292,0.0
36,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,452,0.0
37,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3716,0.0
37,SIAgent0,MALE_OLD,1041,1041.0,2211,0.0
38,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3673,0.0
38,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,651,0.0
39,WFAgent0,FEMALE_YOUNG,1341,1341.0,1725,0.0
39,SIAgent0,MALE_OLD,1561,1561.0,2205,0.0
40,WFAgent0,MALE_LOW_INCOME,726,726.0,1500,0.0
40,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,682,0.0
41,WFAgent0,OLD_LOW_INCOME,839,839.0,2064,0.0
41,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1485,0.0
42,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,109,109.0
42,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,447,103.0
43,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,706,0.0
