0,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1875,0.0
1,WEAgent0,OLD_LOW_INCOME,1678,1678.0,364,364.0
1,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,390,390.0
2,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,803,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,102,0.0
3,WEAgent0,MALE_YOUNG,470,470.0,224,0.0
3,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1793,0.0
4,WEAgent0,FEMALE_YOUNG,894,894.0,969,0.0
4,WFAgent0,MALE_HIGH_INCOME,795,795.0,558,0.0
5,WEAgent0,OLD_LOW_INCOME,839,839.0,755,0.0
5,WFAgent0,OLD_HIGH_INCOME,243,243.0,169,0.0
6,WEAgent0,FEMALE_OLD,1684,1684.0,1218,0.0
6,WFAgent0,MALE_YOUNG,941,941.0,967,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,347,0.0
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,223,0.0
8,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,802,0.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,105,0.0
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,183,0.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,103,0.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,224,0.0
10,WFAgent0,MALE_LOW_INCOME,1452,1452.0,798,0.0
11,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1923,0.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,225,0.0
12,WEAgent0,MALE_HIGH_INCOME,265,265.0,212,0.0
12,WFAgent0,FEMALE_YOUNG,447,447.0,951,0.0
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,221,0.0
13,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,100,0.0
14,WEAgent0,OLD_LOW_INCOME,839,839.0,761,0.0
14,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,105,0.0
15,WEAgent0,MALE_YOUNG,941,941.0,991,0.0
15,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,765,0.0
16,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,349,0.0
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,173,0.0
17,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,167,0.0
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,123,0.0
18,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,271,0.0
18,WFAgent0,MALE_OLD,520,520.0,320,0.0
19,WEAgent0,MALE_YOUNG,941,941.0,657,430.0
19,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,401,401.0
20,WEAgent0,MALE_LOW_INCOME,1452,1452.0,773,0.0
20,WFAgent0,MALE_HIGH_INCOME,530,530.0,585,0.0
21,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,364,0.0
21,WFAgent0,FEMALE_YOUNG,447,447.0,921,0.0
22,WEAgent0,MALE_LOW_INCOME,726,726.0,798,0.0
22,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,355,0.0
23,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,213,0.0
23,WFAgent0,FEMALE_OLD,561,561.0,1218,0.0
24,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1590,0.0
24,WFAgent0,MALE_OLD,520,520.0,345,0.0
25,WEAgent0,MALE_LOW_INCOME,1452,1452.0,788,0.0
25,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1031,0.0
26,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,834,0.0
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,841,0.0
27,WEAgent0,OLD_HIGH_INCOME,243,243.0,354,0.0
27,WFAgent0,OLD_HIGH_INCOME,729,729.0,191,0.0
28,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,791,0.0
28,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,225,0.0
29,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,309,0.0
29,WFAgent0,MALE_OLD,520,520.0,336,0.0
30,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,226,0.0
30,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1525,0.0
