0,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,143,0.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,409,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,992,0.0
1,SIAgent0,OLD_LOW_INCOME,839,839.0,2185,0.0
2,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2328,0.0
2,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,339,0.0
3,WFAgent0,FEMALE_OLD,561,561.0,1465,0.0
3,SIAgent0,FEMALE_YOUNG,447,447.0,1187,0.0
4,WFAgent0,MALE_OLD,1041,1041.0,1295,0.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,120,0.0
5,WFAgent0,FEMALE_OLD,561,561.0,748,561.0
5,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1675,555.0
6,WFAgent0,MALE_LOW_INCOME,726,726.0,987,0.0
6,SIAgent0,OLD_HIGH_INCOME,243,243.0,626,0.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,358,0.0
8,WFAgent0,MALE_OLD,1561,1561.0,1334,0.0
8,SIAgent0,FEMALE_YOUNG,1341,1341.0,1207,0.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,235,0.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1288,0.0
10,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,251,103.0
10,SIAgent0,FEMALE_OLD,561,561.0,1333,101.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1308,0.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,954,0.0
12,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,433,0.0
12,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,376,0.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,284,0.0
13,SIAgent0,FEMALE_YOUNG,894,894.0,1173,0.0
14,WFAgent0,OLD_HIGH_INCOME,729,729.0,408,0.0
14,SIAgent0,FEMALE_OLD,1684,1684.0,1460,0.0
15,WFAgent0,MALE_HIGH_INCOME,530,530.0,427,0.0
15,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,146,0.0
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,125,0.0
16,SIAgent0,MALE_YOUNG,1411,1411.0,1228,0.0
17,WFAgent0,FEMALE_OLD,1123,1123.0,1434,0.0
17,SIAgent0,FEMALE_YOUNG,894,894.0,1150,0.0
18,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,291,0.0
18,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,337,0.0
19,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
19,SIAgent0,FEMALE_YOUNG,894,894.0,1146,0.0
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,996,0.0
20,SIAgent0,FEMALE_OLD,1123,1123.0,1482,0.0
21,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2033,0.0
21,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1215,0.0
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,383,0.0
23,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,300,0.0
23,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1986,0.0
24,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,922,0.0
24,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,345,0.0
25,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
25,SIAgent0,MALE_OLD,520,520.0,1375,0.0
26,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
26,SIAgent0,FEMALE_YOUNG,894,894.0,1189,0.0
27,WFAgent0,MALE_OLD,520,520.0,438,0.0
27,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,139,0.0
28,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
28,SIAgent0,MALE_OLD,520,520.0,1284,0.0
29,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,420,0.0
29,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,313,0.0
30,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,422,0.0
30,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1966,0.0
31,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,978,0.0
31,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1217,0.0
32,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2177,0.0
32,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,228,0.0
33,WFAgent0,MALE_YOUNG,941,941.0,1001,0.0
33,SIAgent0,MALE_OLD,1041,1041.0,1288,0.0
34,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,136,0.0
34,SIAgent0,MALE_HIGH_INCOME,530,530.0,709,0.0
35,WFAgent0,FEMALE_YOUNG,1341,1341.0,1062,0.0
35,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,142,0.0
36,WFAgent0,MALE_YOUNG,941,941.0,975,0.0
36,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2263,0.0
37,WFAgent0,FEMALE_YOUNG,447,447.0,1036,0.0
37,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,287,0.0
38,WFAgent0,FEMALE_YOUNG,894,894.0,1018,0.0
38,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,354,0.0
39,WFAgent0,MALE_YOUNG,470,470.0,958,0.0
39,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,415,0.0
40,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1070,0.0
40,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,914,0.0
41,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2293,0.0
41,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1879,0.0
42,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,62,62.0
42,SIAgent0,FEMALE_YOUNG,447,447.0,1059,74.0
43,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2178,0.0
43,SIAgent0,OLD_HIGH_INCOME,729,729.0,610,0.0
44,WFAgent0,OLD_LOW_INCOME,839,839.0,898,0.0
44,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2347,0.0
45,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,213,0.0
45,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,946,0.0
46,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1061,0.0
46,SIAgent0,FEMALE_OLD,561,561.0,1439,0.0
47,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1032,0.0
47,SIAgent0,MALE_HIGH_INCOME,265,265.0,676,0.0
48,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,135,0.0
48,SIAgent0,MALE_OLD,520,520.0,1369,0.0
49,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1063,0.0
49,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2164,0.0
50,WFAgent0,MALE_OLD,1041,1041.0,1347,0.0
50,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,387,0.0
51,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,492,492.0
51,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1413,476.0
52,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1212,0.0
52,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,933,0.0
53,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,419,0.0
53,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,955,0.0
54,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
54,SIAgent0,MALE_OLD,520,520.0,1359,0.0
55,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,958,0.0
55,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1215,0.0
56,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,217,0.0
56,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,134,0.0
57,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,289,0.0
57,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,114,0.0
58,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,154,0.0
58,SIAgent0,MALE_YOUNG,941,941.0,1257,0.0
59,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,989,0.0
59,SIAgent0,MALE_OLD,520,520.0,1327,0.0
60,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,876,0.0
60,SIAgent0,OLD_HIGH_INCOME,729,729.0,612,0.0
61,WFAgent0,MALE_OLD,520,520.0,405,0.0
61,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1069,0.0
62,WFAgent0,FEMALE_YOUNG,1341,1341.0,1012,0.0
62,SIAgent0,MALE_YOUNG,1411,1411.0,1215,0.0
63,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,219,0.0
63,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1236,0.0
