0,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2018,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2068,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1720,0.0
2,WEAgent0,YOUNG_LOW_INCOME,763,763.0,824,713.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1677,0.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2065,0.0
4,WEAgent0,MALE_OLD,1561,1561.0,2236,0.0
4,WFAgent0,MALE_YOUNG,1411,1411.0,2074,0.0
5,WEAgent0,MALE_LOW_INCOME,726,726.0,3131,0.0
5,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1726,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,700,0.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1588,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2043,0.0
7,WFAgent0,OLD_HIGH_INCOME,486,486.0,1040,0.0
8,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3264,0.0
8,WFAgent0,MALE_OLD,1041,1041.0,2262,0.0
9,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1696,0.0
9,WFAgent0,OLD_HIGH_INCOME,243,243.0,371,0.0
10,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1631,0.0
10,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1556,0.0
11,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,860,860.0
11,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2405,845.0
12,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2043,0.0
12,WFAgent0,MALE_YOUNG,1411,1411.0,2007,0.0
13,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,672,0.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1583,0.0
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,438,0.0
14,WFAgent0,FEMALE_OLD,1123,1123.0,2445,0.0
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,327,0.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1659,0.0
16,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2028,0.0
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,368,0.0
17,WEAgent0,FEMALE_OLD,1684,1684.0,2391,0.0
17,WFAgent0,OLD_HIGH_INCOME,729,729.0,715,0.0
18,WEAgent0,OLD_LOW_INCOME,839,839.0,1513,0.0
18,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,327,0.0
19,WEAgent0,OLD_HIGH_INCOME,243,243.0,329,0.0
19,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,210,0.0
20,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2564,979.0
20,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
21,WEAgent0,MALE_YOUNG,1411,1411.0,1955,0.0
21,WFAgent0,MALE_OLD,1041,1041.0,2259,0.0
22,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3511,0.0
22,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,336,0.0
23,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2019,0.0
23,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3299,0.0
24,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
