0,WEAgent0,MALE_HIGH_INCOME,795,795.0,796,0.0
0,WFAgent0,OLD_LOW_INCOME,839,839.0,1443,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1432,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1211,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,386,0.0
2,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1178,0.0
3,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1033,0.0
3,WFAgent0,OLD_HIGH_INCOME,486,486.0,694,0.0
4,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,136,0.0
4,WFAgent0,MALE_YOUNG,470,470.0,309,0.0
5,WEAgent0,OLD_LOW_INCOME,839,839.0,1078,0.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1457,0.0
6,WEAgent0,OLD_HIGH_INCOME,486,486.0,717,0.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1382,0.0
7,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1133,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,152,0.0
8,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1068,0.0
8,WFAgent0,MALE_YOUNG,1411,1411.0,1396,0.0
9,WEAgent0,MALE_HIGH_INCOME,530,530.0,787,0.0
9,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1098,0.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1454,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1107,0.0
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,144,0.0
12,WEAgent0,MALE_HIGH_INCOME,795,795.0,818,0.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1161,0.0
13,WEAgent0,MALE_YOUNG,470,470.0,298,0.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WEAgent0,OLD_HIGH_INCOME,729,729.0,728,0.0
14,WFAgent0,FEMALE_YOUNG,447,447.0,1317,0.0
15,WEAgent0,MALE_YOUNG,1411,1411.0,1397,0.0
15,WFAgent0,MALE_OLD,520,520.0,471,0.0
16,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1101,0.0
16,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2603,0.0
17,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,271,0.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,452,0.0
18,WEAgent0,OLD_LOW_INCOME,839,839.0,1055,0.0
18,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,467,0.0
19,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1133,0.0
19,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,133,0.0
20,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,166,0.0
20,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1413,0.0
21,WEAgent0,MALE_HIGH_INCOME,265,265.0,277,0.0
21,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1411,0.0
22,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2246,0.0
22,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
23,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1096,0.0
23,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1417,0.0
24,WEAgent0,MALE_OLD,1041,1041.0,1584,0.0
24,WFAgent0,MALE_HIGH_INCOME,795,795.0,264,0.0
25,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1454,0.0
25,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2209,0.0
26,WEAgent0,MALE_OLD,1561,1561.0,815,815.0
26,WFAgent0,MALE_OLD,1041,1041.0,735,735.0
27,WEAgent0,MALE_YOUNG,470,470.0,319,0.0
27,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1395,0.0
28,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1155,0.0
28,WFAgent0,OLD_HIGH_INCOME,486,486.0,732,0.0
29,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1065,0.0
29,WFAgent0,MALE_YOUNG,470,470.0,314,0.0
30,WEAgent0,MALE_HIGH_INCOME,795,795.0,642,150.0
30,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,145,145.0
31,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1380,0.0
31,WFAgent0,FEMALE_YOUNG,1341,1341.0,1291,0.0
32,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2652,0.0
32,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,306,0.0
33,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2286,0.0
33,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1009,0.0
34,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1084,0.0
34,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2592,0.0
35,WEAgent0,MALE_YOUNG,941,941.0,1373,0.0
35,WFAgent0,MALE_LOW_INCOME,726,726.0,1054,0.0
36,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,136,0.0
36,WFAgent0,MALE_HIGH_INCOME,265,265.0,314,0.0
37,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,162,0.0
37,WFAgent0,OLD_HIGH_INCOME,729,729.0,728,0.0
38,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
38,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,667,352.0
39,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,140,0.0
39,WFAgent0,MALE_LOW_INCOME,726,726.0,1078,0.0
40,WEAgent0,OLD_HIGH_INCOME,243,243.0,245,0.0
40,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1055,0.0
41,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,160,0.0
41,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1157,0.0
42,WEAgent0,FEMALE_YOUNG,447,447.0,1372,0.0
42,WFAgent0,MALE_YOUNG,1411,1411.0,1397,0.0
43,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1036,0.0
43,WFAgent0,MALE_HIGH_INCOME,530,530.0,788,0.0
44,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,457,0.0
44,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2220,0.0
45,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,295,0.0
45,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1055,0.0
46,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,315,0.0
46,WFAgent0,FEMALE_YOUNG,894,894.0,1317,0.0
47,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,159,0.0
47,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1220,0.0
48,WEAgent0,FEMALE_OLD,1684,1684.0,1685,0.0
48,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1013,0.0
49,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1628,540.0
49,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,538,538.0
50,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2195,0.0
50,WFAgent0,MALE_YOUNG,470,470.0,300,0.0
51,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,310,0.0
51,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1197,0.0
52,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,149,0.0
52,WFAgent0,FEMALE_OLD,1123,1123.0,1734,0.0
53,WEAgent0,MALE_OLD,520,520.0,245,245.0
53,WFAgent0,MALE_HIGH_INCOME,795,795.0,576,265.0
54,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
54,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2058,505.0
