0,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2987,0.0
1,WFAgent0,MALE_OLD,1041,1041.0,2012,0.0
1,SIAgent0,FEMALE_OLD,1123,1123.0,2161,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1006,910.0
2,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2376,876.0
3,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,390,200.0
3,SIAgent0,MALE_HIGH_INCOME,530,530.0,819,211.0
4,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1619,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,657,0.0
5,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1957,0.0
5,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1473,0.0
6,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3457,0.0
6,SIAgent0,MALE_YOUNG,470,470.0,1862,0.0
7,WFAgent0,MALE_YOUNG,470,470.0,1454,0.0
7,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3439,0.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,228,139.0
8,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,328,154.0
9,WFAgent0,FEMALE_YOUNG,1341,1341.0,1555,0.0
9,SIAgent0,MALE_OLD,1561,1561.0,1987,0.0
10,WFAgent0,FEMALE_YOUNG,447,447.0,1568,0.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1853,0.0
11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1637,0.0
11,SIAgent0,MALE_YOUNG,941,941.0,1870,0.0
12,WFAgent0,MALE_HIGH_INCOME,265,265.0,649,0.0
12,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3440,0.0
13,WFAgent0,MALE_OLD,1041,1041.0,2032,0.0
13,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,585,0.0
14,WFAgent0,OLD_HIGH_INCOME,486,486.0,670,0.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,214,0.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
15,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,588,0.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1393,503.0
16,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
17,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1572,0.0
17,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1414,0.0
18,WFAgent0,MALE_HIGH_INCOME,795,795.0,650,0.0
18,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1421,0.0
19,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,404,0.0
19,SIAgent0,MALE_LOW_INCOME,726,726.0,2899,0.0
20,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
20,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,652,0.0
21,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,608,0.0
21,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,407,0.0
22,WFAgent0,MALE_OLD,520,520.0,594,0.0
22,SIAgent0,FEMALE_YOUNG,447,447.0,1714,0.0
23,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1588,0.0
23,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,631,0.0
24,WFAgent0,MALE_HIGH_INCOME,795,795.0,652,0.0
24,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,338,0.0
25,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1405,0.0
25,SIAgent0,MALE_HIGH_INCOME,265,265.0,1057,0.0
26,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1459,0.0
26,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1898,0.0
27,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
27,SIAgent0,MALE_OLD,1561,1561.0,2001,0.0
28,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1510,0.0
28,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,201,0.0
29,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3327,0.0
29,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,318,0.0
30,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3254,0.0
30,SIAgent0,OLD_HIGH_INCOME,243,243.0,956,0.0
31,WFAgent0,FEMALE_YOUNG,1341,1341.0,787,787.0
31,SIAgent0,FEMALE_YOUNG,894,894.0,970,772.0
32,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1532,0.0
32,SIAgent0,MALE_HIGH_INCOME,530,530.0,1051,0.0
33,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,903,903.0
33,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2404,972.0
34,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
34,SIAgent0,MALE_YOUNG,941,941.0,1808,0.0
35,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1650,0.0
35,SIAgent0,MALE_YOUNG,470,470.0,1861,0.0
