0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1794,0.0
0,WFAgent0,MALE_OLD,1041,1041.0,2302,0.0
1,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1516,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2154,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,763,0.0
2,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3447,0.0
3,WEAgent0,OLD_HIGH_INCOME,729,729.0,986,195.0
3,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,419,173.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,687,0.0
4,WFAgent0,FEMALE_YOUNG,1341,1341.0,1982,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1623,0.0
5,WFAgent0,FEMALE_YOUNG,447,447.0,1953,0.0
6,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1647,0.0
6,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,582,0.0
7,WEAgent0,FEMALE_YOUNG,894,894.0,1980,0.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2079,0.0
8,WEAgent0,FEMALE_YOUNG,1341,1341.0,2003,0.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1630,0.0
9,WEAgent0,FEMALE_YOUNG,1341,1341.0,1986,0.0
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent0,MALE_YOUNG,1411,1411.0,2100,0.0
10,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,592,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1668,0.0
11,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1582,0.0
12,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1697,0.0
12,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2162,0.0
13,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3400,0.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2179,0.0
14,WEAgent0,MALE_OLD,1561,1561.0,2336,0.0
14,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2152,0.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,437,0.0
15,WFAgent0,MALE_OLD,1041,1041.0,2275,0.0
16,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WFAgent0,OLD_HIGH_INCOME,486,486.0,1098,0.0
17,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,220,0.0
17,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,353,0.0
18,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,622,113.0
18,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,97,97.0
19,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3761,0.0
19,WFAgent0,FEMALE_OLD,561,561.0,354,0.0
20,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2146,0.0
20,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1750,0.0
21,WEAgent0,OLD_HIGH_INCOME,243,243.0,349,0.0
21,WFAgent0,MALE_YOUNG,470,470.0,464,0.0
22,WEAgent0,FEMALE_YOUNG,894,894.0,1977,0.0
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,436,0.0
23,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1589,0.0
23,WFAgent0,MALE_YOUNG,470,470.0,486,0.0
24,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
24,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,692,0.0
25,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2153,0.0
25,WFAgent0,MALE_OLD,1561,1561.0,2256,0.0
26,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,501,0.0
26,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2111,0.0
27,WEAgent0,OLD_HIGH_INCOME,243,243.0,362,0.0
27,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,714,0.0
28,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1716,0.0
28,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
29,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,206,0.0
29,WFAgent0,MALE_YOUNG,470,470.0,470,0.0
30,WEAgent0,FEMALE_OLD,561,561.0,2310,186.0
30,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,195,195.0
31,WEAgent0,FEMALE_OLD,1684,1684.0,2506,0.0
31,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1621,0.0
32,WEAgent0,OLD_HIGH_INCOME,729,729.0,1059,0.0
32,WFAgent0,MALE_OLD,520,520.0,1642,0.0
33,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1770,0.0
33,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,357,0.0
34,WEAgent0,MALE_LOW_INCOME,726,726.0,1591,0.0
34,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3430,0.0
35,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,683,0.0
35,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3420,0.0
36,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1590,0.0
36,WFAgent0,OLD_HIGH_INCOME,243,243.0,324,0.0
37,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,452,0.0
37,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,230,0.0
38,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,461,0.0
38,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2174,0.0
39,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1642,0.0
39,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2182,0.0
40,WEAgent0,MALE_HIGH_INCOME,265,265.0,433,0.0
40,WFAgent0,MALE_LOW_INCOME,726,726.0,1615,0.0
41,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,360,0.0
41,WFAgent0,FEMALE_YOUNG,1341,1341.0,1980,0.0
42,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1569,0.0
42,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,471,0.0
43,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1665,0.0
43,WFAgent0,FEMALE_YOUNG,447,447.0,2003,0.0
44,WEAgent0,FEMALE_OLD,1684,1684.0,2347,0.0
44,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,165,0.0
45,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,463,0.0
45,WFAgent0,MALE_OLD,520,520.0,727,0.0
46,WEAgent0,FEMALE_OLD,1684,1684.0,2485,0.0
46,WFAgent0,MALE_OLD,1561,1561.0,2258,0.0
47,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,754,0.0
47,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1608,0.0
48,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1638,0.0
48,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
49,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2140,0.0
49,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,574,0.0
50,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1775,0.0
50,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,570,0.0
51,WEAgent0,MALE_LOW_INCOME,726,726.0,1620,0.0
51,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3736,0.0
52,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1581,0.0
52,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
53,WEAgent0,MALE_LOW_INCOME,2178,2178.0,3327,0.0
53,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2095,0.0
54,WEAgent0,FEMALE_YOUNG,1341,1341.0,1992,0.0
54,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,454,0.0
55,WEAgent0,FEMALE_YOUNG,1341,1341.0,2034,0.0
55,WFAgent0,MALE_OLD,1041,1041.0,2307,0.0
56,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,481,0.0
56,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3264,0.0
57,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,387,0.0
57,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2135,0.0
58,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,765,0.0
58,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,656,0.0
59,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
59,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,698,0.0
60,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
60,WFAgent0,MALE_OLD,1041,1041.0,1587,0.0
61,WEAgent0,FEMALE_OLD,1123,1123.0,2504,0.0
61,WFAgent0,MALE_OLD,1041,1041.0,2278,0.0
62,WEAgent0,MALE_HIGH_INCOME,530,530.0,1210,0.0
62,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,354,0.0
63,WEAgent0,OLD_HIGH_INCOME,486,486.0,910,183.0
63,WFAgent0,OLD_HIGH_INCOME,243,243.0,176,176.0
64,WEAgent0,OLD_HIGH_INCOME,729,729.0,1011,0.0
64,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1596,0.0
65,WEAgent0,FEMALE_OLD,1684,1684.0,2502,0.0
65,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,697,0.0
66,WEAgent0,OLD_HIGH_INCOME,729,729.0,1120,0.0
66,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,232,0.0
67,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
67,WFAgent0,MALE_YOUNG,470,470.0,1644,0.0
68,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,413,0.0
68,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,196,0.0
69,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1741,0.0
69,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,222,0.0
70,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1766,0.0
70,WFAgent0,MALE_OLD,1041,1041.0,2257,0.0
71,WEAgent0,OLD_HIGH_INCOME,486,486.0,895,0.0
71,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,177,0.0
72,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,669,0.0
72,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,725,0.0
73,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1596,0.0
73,WFAgent0,FEMALE_OLD,1684,1684.0,2553,0.0
74,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2156,0.0
74,WFAgent0,MALE_YOUNG,941,941.0,2065,0.0
75,WEAgent0,FEMALE_OLD,1123,1123.0,2501,0.0
75,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1755,0.0
76,WEAgent0,MALE_OLD,1041,1041.0,2272,0.0
76,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1810,0.0
77,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,484,0.0
77,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1751,0.0
78,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1665,0.0
78,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,574,0.0
79,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,555,0.0
79,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1744,0.0
80,WEAgent0,FEMALE_OLD,561,561.0,2462,0.0
80,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1748,0.0
81,WEAgent0,MALE_OLD,1561,1561.0,2272,0.0
81,WFAgent0,OLD_LOW_INCOME,839,839.0,2117,0.0
82,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,226,0.0
82,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3247,0.0
83,WEAgent0,FEMALE_YOUNG,894,894.0,2026,0.0
83,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
84,WEAgent0,OLD_HIGH_INCOME,729,729.0,1097,0.0
84,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1684,0.0
85,WEAgent0,OLD_HIGH_INCOME,243,243.0,392,0.0
85,WFAgent0,MALE_HIGH_INCOME,530,530.0,1181,0.0
86,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2150,0.0
86,WFAgent0,MALE_OLD,1041,1041.0,2278,0.0
87,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,446,0.0
87,WFAgent0,FEMALE_OLD,1684,1684.0,2465,0.0
88,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,377,0.0
88,WFAgent0,MALE_OLD,1561,1561.0,2279,0.0
89,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,730,0.0
89,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,590,0.0
90,WEAgent0,MALE_LOW_INCOME,2178,2178.0,3170,0.0
90,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,691,0.0
91,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,675,0.0
91,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2115,0.0
92,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3429,0.0
92,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
93,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,457,0.0
93,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1623,0.0
94,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1612,0.0
94,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1792,0.0
95,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,468,0.0
95,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1762,0.0
96,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2167,0.0
96,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1652,0.0
97,WEAgent0,FEMALE_OLD,1684,1684.0,2367,0.0
97,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1684,0.0
98,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,497,0.0
98,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2093,0.0
99,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,235,0.0
99,WFAgent0,MALE_LOW_INCOME,726,726.0,1640,0.0

