0,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1550,0.0
0,SIAgent0,MALE_LOW_INCOME,726,726.0,2631,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,322,0.0
1,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2930,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,197,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,609,0.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1366,0.0
4,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3156,0.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,200,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1322,0.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,320,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2837,0.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,305,0.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,623,0.0
8,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,632,0.0
8,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2903,0.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,204,0.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1799,0.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1314,0.0
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,313,0.0
11,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,495,0.0
11,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3303,0.0
12,WFAgent0,FEMALE_YOUNG,894,894.0,1516,0.0
12,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1358,0.0
13,WFAgent0,FEMALE_YOUNG,894,894.0,1510,0.0
13,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3167,0.0
14,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1410,0.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1806,0.0
15,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1277,0.0
15,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,541,0.0
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,276,0.0
16,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3259,0.0
17,WFAgent0,FEMALE_YOUNG,447,447.0,1495,0.0
17,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3193,0.0
18,WFAgent0,MALE_LOW_INCOME,726,726.0,1417,0.0
18,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1412,0.0
19,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1447,0.0
19,SIAgent0,FEMALE_OLD,561,561.0,2040,0.0
20,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3215,0.0
20,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,496,0.0
21,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,501,0.0
21,SIAgent0,MALE_OLD,520,520.0,1924,0.0
22,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1449,0.0
22,SIAgent0,OLD_HIGH_INCOME,729,729.0,910,0.0
23,WFAgent0,MALE_OLD,1561,1561.0,1937,0.0
23,SIAgent0,MALE_YOUNG,941,941.0,1775,0.0
