0,WEAgent0,MALE_HIGH_INCOME,530,530.0,307,0.0
0,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1066,0.0
1,WEAgent0,MALE_HIGH_INCOME,265,265.0,197,0.0
1,WFAgent0,MALE_OLD,520,520.0,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,112,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent0,MALE_YOUNG,941,941.0,583,0.0
3,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent0,MALE_HIGH_INCOME,795,795.0,240,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,240,0.0
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,110,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,487,0.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,589,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,495,0.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,635,0.0
8,WEAgent0,MALE_OLD,1561,1561.0,649,0.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,112,0.0
9,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,178,0.0
9,WFAgent0,MALE_OLD,520,520.0,200,0.0
10,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,181,0.0
10,WFAgent0,MALE_LOW_INCOME,726,726.0,433,0.0
11,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,463,0.0
11,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,184,0.0
12,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,762,293.0
12,WFAgent0,FEMALE_LOW_INCOME,876,876.0,282,282.0
13,WEAgent0,FEMALE_OLD,1123,1123.0,681,0.0
13,WFAgent0,FEMALE_YOUNG,894,894.0,556,0.0
14,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,437,0.0
14,WFAgent0,OLD_HIGH_INCOME,243,243.0,104,0.0
15,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent0,FEMALE_YOUNG,894,894.0,556,0.0
16,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,448,0.0
16,WFAgent0,MALE_LOW_INCOME,2178,2178.0,496,0.0
17,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,195,0.0
17,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,506,0.0
18,WEAgent0,MALE_HIGH_INCOME,795,795.0,261,60.0
18,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,135,62.0
19,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,141,39.0
19,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,23,23.0
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,471,0.0
20,WFAgent0,MALE_HIGH_INCOME,530,530.0,311,0.0
21,WEAgent0,YOUNG_LOW_INCOME,763,763.0,457,0.0
21,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,619,0.0
22,WEAgent0,MALE_LOW_INCOME,2178,2178.0,938,0.0
22,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,192,0.0
23,WEAgent0,MALE_YOUNG,941,941.0,575,130.0
23,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,62,0.0
24,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,220,0.0
24,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1005,0.0
25,WEAgent0,FEMALE_OLD,561,561.0,703,0.0
25,WFAgent0,FEMALE_YOUNG,894,894.0,578,0.0
26,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,189,0.0
26,WFAgent0,FEMALE_LOW_INCOME,876,876.0,613,0.0
27,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,450,0.0
27,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,65,0.0
28,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,101,0.0
28,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,71,0.0
29,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,215,0.0
29,WFAgent0,FEMALE_LOW_INCOME,876,876.0,609,0.0
30,WEAgent0,FEMALE_YOUNG,894,894.0,574,0.0
30,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,193,0.0
31,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,145,0.0
31,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
32,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,448,0.0
32,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,174,0.0
33,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,58,0.0
33,WFAgent0,MALE_OLD,1561,1561.0,639,0.0
34,WEAgent0,YOUNG_LOW_INCOME,763,763.0,463,0.0
34,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,194,0.0
35,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,621,0.0
35,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,420,0.0
36,WEAgent0,MALE_LOW_INCOME,726,726.0,454,0.0
36,WFAgent0,MALE_HIGH_INCOME,530,530.0,319,0.0
37,WEAgent0,FEMALE_OLD,1684,1684.0,561,0.0
37,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,159,0.0
38,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,179,0.0
38,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,501,0.0
39,WEAgent0,MALE_HIGH_INCOME,265,265.0,141,0.0
39,WFAgent0,MALE_OLD,1041,1041.0,651,0.0
40,WEAgent0,OLD_HIGH_INCOME,243,243.0,220,0.0
40,WFAgent0,OLD_HIGH_INCOME,486,486.0,98,0.0
41,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,105,0.0
41,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,591,0.0
42,WEAgent0,MALE_OLD,1561,1561.0,646,0.0
42,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,98,0.0
43,WEAgent0,OLD_HIGH_INCOME,243,243.0,112,0.0
43,WFAgent0,MALE_HIGH_INCOME,795,795.0,335,0.0
44,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,100,0.0
44,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,463,0.0
45,WEAgent0,YOUNG_LOW_INCOME,763,763.0,417,0.0
45,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,143,0.0
46,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,475,0.0
46,WFAgent0,MALE_LOW_INCOME,1452,1452.0,458,0.0
47,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,458,0.0
47,WFAgent0,OLD_HIGH_INCOME,243,243.0,110,0.0
48,WEAgent0,MALE_OLD,520,520.0,171,0.0
48,WFAgent0,FEMALE_LOW_INCOME,876,876.0,588,0.0
49,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,200,0.0
49,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1119,0.0
50,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,142,0.0
50,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,454,0.0
51,WEAgent0,MALE_HIGH_INCOME,265,265.0,135,0.0
51,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,113,0.0
52,WEAgent0,OLD_LOW_INCOME,1678,1678.0,442,0.0
52,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,68,0.0
53,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,588,0.0
53,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,432,0.0
54,WEAgent0,MALE_HIGH_INCOME,795,795.0,330,0.0
54,WFAgent0,MALE_LOW_INCOME,2178,2178.0,902,0.0
55,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,136,0.0
55,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,454,0.0
56,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,599,0.0
56,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,441,0.0
57,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,585,0.0
57,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,164,0.0
58,WEAgent0,YOUNG_LOW_INCOME,763,763.0,440,0.0
58,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,58,0.0
59,WEAgent0,MALE_YOUNG,941,941.0,624,0.0
59,WFAgent0,OLD_HIGH_INCOME,486,486.0,265,0.0
60,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,461,0.0
60,WFAgent0,MALE_HIGH_INCOME,530,530.0,347,0.0
61,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,472,0.0
61,WFAgent0,FEMALE_YOUNG,1341,1341.0,538,0.0
62,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,71,0.0
62,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,470,0.0
63,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,475,0.0
63,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,87,0.0
64,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,56,0.0
64,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,527,0.0
65,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
65,WFAgent0,FEMALE_OLD,561,561.0,574,0.0
66,WEAgent0,FEMALE_YOUNG,1341,1341.0,510,0.0
66,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
67,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,481,0.0
67,WFAgent0,FEMALE_OLD,1123,1123.0,687,0.0
68,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,507,0.0
68,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,209,0.0
69,WEAgent0,FEMALE_LOW_INCOME,876,876.0,498,0.0
69,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,462,0.0
70,WEAgent0,MALE_HIGH_INCOME,265,265.0,158,0.0
70,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,428,0.0
71,WEAgent0,OLD_HIGH_INCOME,486,486.0,280,0.0
71,WFAgent0,MALE_LOW_INCOME,2178,2178.0,901,0.0
72,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,465,0.0
72,WFAgent0,MALE_OLD,1561,1561.0,637,0.0
73,WEAgent0,MALE_OLD,1041,1041.0,667,0.0
73,WFAgent0,MALE_LOW_INCOME,726,726.0,467,0.0
74,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
74,WFAgent0,MALE_LOW_INCOME,2178,2178.0,913,0.0
75,WEAgent0,FEMALE_OLD,1123,1123.0,725,0.0
75,WFAgent0,MALE_YOUNG,1411,1411.0,563,0.0
76,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,107,0.0
76,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,445,0.0
77,WEAgent0,MALE_OLD,1561,1561.0,626,0.0
77,WFAgent0,FEMALE_YOUNG,447,447.0,557,0.0
78,WEAgent0,MALE_LOW_INCOME,2178,2178.0,999,0.0
78,WFAgent0,OLD_HIGH_INCOME,486,486.0,263,0.0
79,WEAgent0,OLD_HIGH_INCOME,729,729.0,298,0.0
79,WFAgent0,FEMALE_OLD,561,561.0,624,0.0
80,WEAgent0,MALE_OLD,1041,1041.0,648,0.0
80,WFAgent0,MALE_LOW_INCOME,726,726.0,443,0.0
81,WEAgent0,MALE_LOW_INCOME,2178,2178.0,894,0.0
81,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,133,0.0
82,WEAgent0,MALE_YOUNG,470,470.0,125,0.0
82,WFAgent0,MALE_OLD,520,520.0,203,0.0
83,WEAgent0,MALE_LOW_INCOME,2178,2178.0,921,0.0
83,WFAgent0,MALE_HIGH_INCOME,530,530.0,307,0.0
84,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,199,0.0
84,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,499,0.0
85,WEAgent0,FEMALE_YOUNG,1341,1341.0,569,0.0
85,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,210,0.0
86,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,106,0.0
86,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,68,0.0
87,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
87,WFAgent0,FEMALE_OLD,561,561.0,677,0.0
88,WEAgent0,FEMALE_YOUNG,447,447.0,550,0.0
88,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,104,0.0
89,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,103,0.0
89,WFAgent0,YOUNG_LOW_INCOME,763,763.0,504,0.0
90,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,131,0.0
90,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,69,0.0
91,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,451,0.0
91,WFAgent0,OLD_HIGH_INCOME,243,243.0,104,0.0
92,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,513,0.0
92,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,408,0.0
93,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,479,0.0
93,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
94,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,534,0.0
94,WFAgent0,MALE_YOUNG,470,470.0,131,0.0
95,WEAgent0,OLD_LOW_INCOME,839,839.0,441,0.0
95,WFAgent0,MALE_YOUNG,470,470.0,161,0.0
96,WEAgent0,MALE_OLD,1041,1041.0,689,0.0
96,WFAgent0,FEMALE_LOW_INCOME,876,876.0,585,0.0
97,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,202,0.0
97,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,97,0.0
98,WEAgent0,OLD_LOW_INCOME,839,839.0,454,0.0
98,WFAgent0,MALE_HIGH_INCOME,795,795.0,318,0.0
99,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,157,0.0
99,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,476,0.0

