0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,394,0.0
1,WFAgent0,MALE_HIGH_INCOME,795,795.0,472,0.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2636,0.0
2,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent0,OLD_HIGH_INCOME,729,729.0,762,0.0
3,WFAgent0,MALE_OLD,520,520.0,483,0.0
3,SIAgent0,FEMALE_OLD,1123,1123.0,1686,0.0
4,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent0,MALE_OLD,1561,1561.0,1581,0.0
5,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,474,0.0
5,SIAgent0,FEMALE_OLD,1684,1684.0,1644,0.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1115,0.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1181,0.0
7,WFAgent0,OLD_HIGH_INCOME,729,729.0,492,0.0
7,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2604,0.0
8,WFAgent0,OLD_LOW_INCOME,839,839.0,1070,0.0
8,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,441,0.0
9,WFAgent0,OLD_HIGH_INCOME,486,486.0,448,0.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,123,0.0
10,WFAgent0,OLD_HIGH_INCOME,486,486.0,487,0.0
10,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,364,0.0
11,WFAgent0,MALE_YOUNG,470,470.0,290,0.0
11,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2166,0.0
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,SIAgent0,MALE_HIGH_INCOME,265,265.0,764,101.0
13,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1069,0.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,175,0.0
14,WFAgent0,OLD_HIGH_INCOME,729,729.0,476,0.0
14,SIAgent0,FEMALE_OLD,1684,1684.0,1673,0.0
15,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,479,0.0
15,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1382,0.0
16,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1111,0.0
16,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,493,0.0
17,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,463,0.0
17,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1408,0.0
18,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1110,0.0
18,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,475,0.0
19,WFAgent0,MALE_HIGH_INCOME,265,265.0,476,0.0
19,SIAgent0,MALE_YOUNG,1411,1411.0,1437,0.0
20,WFAgent0,OLD_HIGH_INCOME,729,729.0,473,0.0
20,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2479,0.0
21,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1072,0.0
21,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,241,0.0
22,WFAgent0,FEMALE_OLD,561,561.0,1737,0.0
22,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,145,0.0
23,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
23,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,348,116.0
24,WFAgent0,MALE_OLD,1561,1561.0,483,0.0
24,SIAgent0,MALE_LOW_INCOME,726,726.0,2195,0.0
25,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1120,0.0
25,SIAgent0,MALE_YOUNG,941,941.0,1376,0.0
26,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1147,0.0
26,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1065,0.0
27,WFAgent0,MALE_OLD,1561,1561.0,999,503.0
27,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1682,562.0
28,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,162,0.0
28,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2130,0.0
29,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1156,0.0
29,SIAgent0,MALE_YOUNG,941,941.0,1418,0.0
30,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,386,0.0
30,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2280,0.0
31,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1034,0.0
31,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,415,0.0
32,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1441,0.0
32,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1070,0.0
33,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,309,148.0
33,SIAgent0,MALE_YOUNG,1411,1411.0,1240,145.0
34,WFAgent0,OLD_HIGH_INCOME,486,486.0,474,0.0
34,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1235,0.0
35,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,164,0.0
35,SIAgent0,MALE_HIGH_INCOME,795,795.0,770,0.0
36,WFAgent0,FEMALE_YOUNG,1341,1341.0,1253,0.0
36,SIAgent0,FEMALE_OLD,1684,1684.0,1656,0.0
37,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
37,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1827,330.0
38,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
38,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2265,0.0
39,WFAgent0,MALE_HIGH_INCOME,530,530.0,471,0.0
39,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2234,0.0
40,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1457,0.0
