0,WFAgent0,MALE_LOW_INCOME,2178,2178.0,216,0.0
0,SIAgent0,FEMALE_OLD,561,561.0,150,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,18,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,33,0.0
2,WFAgent0,MALE_HIGH_INCOME,265,265.0,40,0.0
2,SIAgent0,FEMALE_YOUNG,447,447.0,134,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,100,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,36,0.0
4,WFAgent0,OLD_HIGH_INCOME,243,243.0,55,0.0
4,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,43,0.0
5,WFAgent0,OLD_LOW_INCOME,839,839.0,90,0.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,117,0.0
6,WFAgent0,FEMALE_OLD,561,561.0,172,0.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,57,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,11,11.0
7,SIAgent0,FEMALE_YOUNG,447,447.0,127,8.0
8,WFAgent0,MALE_HIGH_INCOME,530,530.0,48,0.0
8,SIAgent0,MALE_YOUNG,470,470.0,145,0.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,34,0.0
9,SIAgent0,MALE_LOW_INCOME,726,726.0,233,0.0
10,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
10,SIAgent0,FEMALE_OLD,561,561.0,161,0.0
11,WFAgent0,MALE_YOUNG,470,470.0,111,0.0
11,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,57,0.0
12,WFAgent0,OLD_LOW_INCOME,839,839.0,118,0.0
12,SIAgent0,MALE_HIGH_INCOME,530,530.0,69,0.0
13,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,231,0.0
13,SIAgent0,OLD_HIGH_INCOME,729,729.0,71,0.0
14,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,98,0.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,144,0.0
15,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,98,0.0
15,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,51,0.0
16,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,25,0.0
16,SIAgent0,MALE_OLD,520,520.0,160,0.0
17,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,19,0.0
17,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,23,0.0
18,WFAgent0,MALE_OLD,1561,1561.0,168,0.0
18,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,96,0.0
19,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,20,0.0
19,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,210,0.0
20,WFAgent0,OLD_HIGH_INCOME,729,729.0,55,0.0
20,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,38,0.0
21,WFAgent0,OLD_HIGH_INCOME,243,243.0,25,0.0
21,SIAgent0,MALE_OLD,1041,1041.0,158,0.0
22,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,102,0.0
22,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,37,0.0
23,WFAgent0,OLD_LOW_INCOME,1678,1678.0,111,0.0
23,SIAgent0,MALE_HIGH_INCOME,530,530.0,81,0.0
24,WFAgent0,MALE_OLD,1041,1041.0,113,0.0
24,SIAgent0,MALE_HIGH_INCOME,265,265.0,52,0.0
25,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
25,SIAgent0,MALE_LOW_INCOME,1452,1452.0,209,0.0
26,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,52,0.0
26,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,31,0.0
27,WFAgent0,FEMALE_OLD,561,561.0,182,0.0
27,SIAgent0,MALE_HIGH_INCOME,795,795.0,66,0.0
28,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,122,0.0
28,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,16,0.0
29,WFAgent0,OLD_HIGH_INCOME,243,243.0,37,0.0
29,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,111,0.0
30,WFAgent0,MALE_OLD,520,520.0,63,0.0
30,SIAgent0,MALE_LOW_INCOME,726,726.0,232,0.0
31,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,20,0.0
31,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,15,0.0
32,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,127,0.0
32,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,46,0.0
33,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
33,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,37,0.0
34,WFAgent0,FEMALE_OLD,1684,1684.0,167,0.0
34,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,50,0.0
35,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,134,0.0
35,SIAgent0,MALE_HIGH_INCOME,795,795.0,96,0.0
36,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,29,29.0
36,SIAgent0,MALE_OLD,520,520.0,135,31.0
37,WFAgent0,MALE_HIGH_INCOME,265,265.0,30,0.0
37,SIAgent0,MALE_OLD,1041,1041.0,166,0.0
38,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,21,0.0
38,SIAgent0,MALE_OLD,1041,1041.0,153,0.0
39,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,49,0.0
39,SIAgent0,YOUNG_LOW_INCOME,763,763.0,215,0.0
40,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,36,0.0
40,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,37,0.0
41,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,42,0.0
41,SIAgent0,FEMALE_OLD,561,561.0,182,0.0
42,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,139,0.0
42,SIAgent0,MALE_HIGH_INCOME,265,265.0,84,0.0
43,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,13,0.0
43,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,114,0.0
44,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,38,0.0
44,SIAgent0,MALE_OLD,520,520.0,142,0.0
45,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,23,0.0
45,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,46,0.0
46,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,124,0.0
46,SIAgent0,OLD_LOW_INCOME,2517,2517.0,236,0.0
47,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,114,0.0
47,SIAgent0,FEMALE_OLD,1123,1123.0,164,0.0
48,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,22,22.0
48,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,23,23.0
49,WFAgent0,MALE_HIGH_INCOME,795,795.0,50,0.0
49,SIAgent0,YOUNG_LOW_INCOME,763,763.0,238,0.0
50,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
50,SIAgent0,YOUNG_LOW_INCOME,763,763.0,238,0.0
51,WFAgent0,OLD_LOW_INCOME,1678,1678.0,108,0.0
51,SIAgent0,OLD_HIGH_INCOME,486,486.0,53,0.0
52,WFAgent0,MALE_OLD,520,520.0,59,0.0
52,SIAgent0,FEMALE_YOUNG,1341,1341.0,130,0.0
53,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,22,0.0
53,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,147,0.0
54,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,109,0.0
54,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,251,0.0
55,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,121,0.0
55,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,105,0.0
56,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,90,90.0
56,SIAgent0,OLD_LOW_INCOME,839,839.0,157,61.0
57,WFAgent0,OLD_HIGH_INCOME,729,729.0,56,0.0
57,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,111,0.0
58,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
58,SIAgent0,MALE_OLD,1041,1041.0,153,0.0
59,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
59,SIAgent0,FEMALE_OLD,561,561.0,192,0.0
60,WFAgent0,MALE_LOW_INCOME,726,726.0,105,0.0
60,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,111,0.0
61,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,97,0.0
61,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,49,0.0
62,WFAgent0,MALE_OLD,1561,1561.0,152,0.0
62,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,39,0.0
63,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,10,10.0
63,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,22,6.0
64,WFAgent0,FEMALE_OLD,561,561.0,156,0.0
64,SIAgent0,MALE_YOUNG,1411,1411.0,139,0.0
65,WFAgent0,OLD_HIGH_INCOME,729,729.0,48,0.0
65,SIAgent0,FEMALE_OLD,1684,1684.0,188,0.0
66,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,122,0.0
66,SIAgent0,FEMALE_OLD,1684,1684.0,163,0.0
67,WFAgent0,MALE_LOW_INCOME,2178,2178.0,213,0.0
67,SIAgent0,FEMALE_YOUNG,1341,1341.0,125,0.0
68,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,10,10.0
68,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,28,5.0
69,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,46,0.0
69,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,33,0.0
70,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,150,0.0
70,SIAgent0,MALE_HIGH_INCOME,530,530.0,69,0.0
71,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
71,SIAgent0,MALE_YOUNG,470,470.0,155,0.0
72,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,106,0.0
72,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,159,0.0
73,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,114,0.0
73,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,155,0.0
74,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,36,0.0
74,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,115,0.0
75,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,43,0.0
75,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,148,0.0
76,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,31,0.0
76,SIAgent0,FEMALE_YOUNG,1341,1341.0,134,0.0
77,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,110,0.0
77,SIAgent0,MALE_YOUNG,941,941.0,151,0.0
78,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,97,0.0
78,SIAgent0,FEMALE_YOUNG,447,447.0,129,0.0
79,WFAgent0,MALE_YOUNG,1411,1411.0,121,0.0
79,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,42,0.0
80,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,17,0.0
80,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,114,0.0
81,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,170,0.0
81,SIAgent0,MALE_OLD,1561,1561.0,148,0.0
82,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,12,12.0
82,SIAgent0,OLD_HIGH_INCOME,729,729.0,65,14.0
83,WFAgent0,MALE_LOW_INCOME,2178,2178.0,197,0.0
83,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,25,0.0
84,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,17,0.0
84,SIAgent0,MALE_HIGH_INCOME,530,530.0,73,0.0
85,WFAgent0,FEMALE_LOW_INCOME,876,876.0,112,0.0
85,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,148,0.0
86,WFAgent0,MALE_LOW_INCOME,2178,2178.0,161,52.0
86,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,53,53.0
87,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,18,0.0
87,SIAgent0,FEMALE_OLD,561,561.0,159,0.0
88,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,18,0.0
88,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,142,0.0
89,WFAgent0,FEMALE_OLD,561,561.0,169,0.0
89,SIAgent0,MALE_LOW_INCOME,726,726.0,223,0.0
90,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,113,0.0
90,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,32,0.0
91,WFAgent0,OLD_HIGH_INCOME,486,486.0,46,0.0
91,SIAgent0,MALE_LOW_INCOME,1452,1452.0,236,0.0
92,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,23,0.0
92,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,48,0.0
93,WFAgent0,MALE_YOUNG,1411,1411.0,111,0.0
93,SIAgent0,MALE_OLD,1561,1561.0,174,0.0
94,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,56,56.0
94,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,172,57.0
95,WFAgent0,MALE_LOW_INCOME,1452,1452.0,120,0.0
95,SIAgent0,FEMALE_YOUNG,1341,1341.0,126,0.0
96,WFAgent0,FEMALE_YOUNG,447,447.0,118,0.0
96,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,43,0.0
97,WFAgent0,MALE_HIGH_INCOME,530,530.0,33,0.0
97,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,45,0.0
