0,WFAgent0,MALE_HIGH_INCOME,265,265.0,263,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,762,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,238,0.0
1,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,200,0.0
2,WFAgent0,FEMALE_YOUNG,447,447.0,629,0.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,148,0.0
3,WFAgent0,MALE_LOW_INCOME,1452,1452.0,644,0.0
3,SIAgent0,MALE_HIGH_INCOME,530,530.0,430,0.0
4,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,544,0.0
4,SIAgent0,MALE_OLD,520,520.0,848,0.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,377,377.0
5,SIAgent0,FEMALE_OLD,1684,1684.0,501,366.0
6,WFAgent0,MALE_YOUNG,941,941.0,586,0.0
6,SIAgent0,OLD_HIGH_INCOME,729,729.0,414,0.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,137,0.0
7,SIAgent0,MALE_OLD,520,520.0,807,0.0
8,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,572,0.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,762,0.0
9,WFAgent0,FEMALE_OLD,1123,1123.0,902,0.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,636,0.0
10,WFAgent0,OLD_LOW_INCOME,839,839.0,566,0.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,171,0.0
11,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,594,0.0
11,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,259,0.0
12,WFAgent0,MALE_LOW_INCOME,1452,1452.0,602,0.0
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,628,0.0
13,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,283,0.0
13,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,250,0.0
14,WFAgent0,OLD_HIGH_INCOME,486,486.0,259,0.0
14,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1131,0.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,541,0.0
15,SIAgent0,MALE_OLD,1561,1561.0,840,0.0
16,WFAgent0,MALE_LOW_INCOME,1452,1452.0,302,302.0
16,SIAgent0,MALE_LOW_INCOME,726,726.0,898,311.0
17,WFAgent0,OLD_LOW_INCOME,839,839.0,742,0.0
17,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1176,0.0
18,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,775,0.0
18,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,546,0.0
19,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,66,0.0
19,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,650,0.0
20,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,744,0.0
20,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,264,0.0
21,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,636,0.0
21,SIAgent0,MALE_OLD,1561,1561.0,807,0.0
22,WFAgent0,MALE_YOUNG,470,470.0,582,0.0
22,SIAgent0,MALE_HIGH_INCOME,265,265.0,437,0.0
23,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
23,SIAgent0,OLD_HIGH_INCOME,243,243.0,377,0.0
24,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,244,0.0
