0,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,564,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,210,0.0
1,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1079,0.0
1,WFAgent0,MALE_HIGH_INCOME,530,530.0,384,0.0
2,WEAgent0,FEMALE_YOUNG,894,894.0,662,0.0
2,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,535,0.0
3,WEAgent0,OLD_HIGH_INCOME,486,486.0,303,0.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,707,0.0
4,WEAgent0,MALE_OLD,520,520.0,233,0.0
4,WFAgent0,MALE_HIGH_INCOME,265,265.0,147,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,162,0.0
5,WFAgent0,FEMALE_LOW_INCOME,876,876.0,662,0.0
6,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,543,0.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,120,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,568,0.0
7,WFAgent0,OLD_HIGH_INCOME,243,243.0,116,0.0
8,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WFAgent0,MALE_YOUNG,1411,1411.0,653,0.0
9,WEAgent0,FEMALE_YOUNG,1341,1341.0,570,0.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,73,0.0
10,WEAgent0,MALE_YOUNG,941,941.0,619,0.0
10,WFAgent0,OLD_HIGH_INCOME,729,729.0,326,0.0
11,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,510,0.0
11,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,161,0.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,530,0.0
12,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,63,0.0
13,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,523,0.0
13,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,688,0.0
14,WEAgent0,MALE_YOUNG,470,470.0,169,0.0
14,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,483,0.0
15,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,490,0.0
15,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,639,0.0
16,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,149,0.0
16,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,157,0.0
17,WFAgent0,FEMALE_YOUNG,894,894.0,598,0.0
18,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,515,0.0
18,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,670,0.0
19,WEAgent0,MALE_OLD,1041,1041.0,703,0.0
19,WFAgent0,MALE_HIGH_INCOME,265,265.0,146,0.0
20,WEAgent0,FEMALE_YOUNG,894,894.0,637,0.0
20,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,156,0.0
21,WEAgent0,MALE_OLD,1041,1041.0,731,0.0
21,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,502,0.0
22,WEAgent0,FEMALE_OLD,561,561.0,669,561.0
22,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,698,0.0
23,WEAgent0,FEMALE_YOUNG,447,447.0,649,0.0
23,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,545,0.0
24,WEAgent0,MALE_HIGH_INCOME,265,265.0,163,0.0
24,WFAgent0,MALE_OLD,1041,1041.0,730,0.0
25,WEAgent0,FEMALE_OLD,1123,1123.0,470,344.0
25,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,351,351.0
26,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,209,0.0
26,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,73,0.0
27,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,674,0.0
27,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
28,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,141,0.0
28,WFAgent0,OLD_LOW_INCOME,1678,1678.0,678,0.0
29,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1058,0.0
29,WFAgent0,FEMALE_YOUNG,894,894.0,76,0.0
30,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1037,0.0
30,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,227,0.0
31,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,236,0.0
31,WFAgent0,MALE_HIGH_INCOME,530,530.0,154,0.0
32,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,223,0.0
32,WFAgent0,FEMALE_LOW_INCOME,876,876.0,709,0.0
33,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,530,0.0
33,WFAgent0,OLD_HIGH_INCOME,486,486.0,329,0.0
34,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,587,0.0
34,WFAgent0,MALE_HIGH_INCOME,530,530.0,343,0.0
35,WEAgent0,MALE_YOUNG,470,470.0,480,0.0
35,WFAgent0,MALE_YOUNG,1411,1411.0,165,0.0
36,WEAgent0,FEMALE_LOW_INCOME,876,876.0,580,0.0
36,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,213,0.0
37,WEAgent0,OLD_HIGH_INCOME,729,729.0,324,0.0
37,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1228,0.0
38,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,509,0.0
38,WFAgent0,FEMALE_LOW_INCOME,876,876.0,691,0.0
39,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,202,0.0
39,WFAgent0,OLD_LOW_INCOME,839,839.0,696,0.0
40,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,280,280.0
40,WFAgent0,MALE_YOUNG,941,941.0,411,259.0
41,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,552,0.0
41,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,214,0.0
42,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,528,0.0
42,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,210,0.0
43,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,540,0.0
43,WFAgent0,MALE_LOW_INCOME,726,726.0,516,0.0
44,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,520,0.0
44,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,508,0.0
45,WEAgent0,FEMALE_YOUNG,894,894.0,627,0.0
45,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,153,0.0
46,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
46,WFAgent0,MALE_HIGH_INCOME,795,795.0,387,0.0
47,WEAgent0,FEMALE_YOUNG,1341,1341.0,617,0.0
47,WFAgent0,OLD_HIGH_INCOME,243,243.0,106,0.0
48,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,655,0.0
48,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,72,0.0
49,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1262,0.0
49,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,499,0.0
50,WEAgent0,MALE_LOW_INCOME,1452,1452.0,469,0.0
50,WFAgent0,OLD_LOW_INCOME,839,839.0,643,0.0
51,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,239,0.0
51,WFAgent0,FEMALE_YOUNG,894,894.0,653,0.0
52,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,238,0.0
52,WFAgent0,MALE_LOW_INCOME,1452,1452.0,542,0.0
53,WEAgent0,MALE_HIGH_INCOME,265,265.0,139,0.0
53,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,69,0.0
54,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,202,0.0
54,WFAgent0,OLD_LOW_INCOME,839,839.0,705,0.0
55,WEAgent0,MALE_OLD,1041,1041.0,754,0.0
55,WFAgent0,OLD_HIGH_INCOME,243,243.0,122,0.0
56,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1225,0.0
56,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,508,0.0
