0,WEAgent0,FEMALE_YOUNG,1341,1341.0,918,0.0
0,WFAgent0,MALE_HIGH_INCOME,265,265.0,216,0.0
1,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1594,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,344,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,999,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,330,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,337,0.0
3,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,814,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,733,0.0
4,WFAgent0,MALE_OLD,520,520.0,330,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,274,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,759,0.0
6,WEAgent0,MALE_LOW_INCOME,726,726.0,381,381.0
6,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,365,365.0
7,WEAgent0,YOUNG_LOW_INCOME,763,763.0,811,0.0
7,WFAgent0,MALE_YOUNG,1411,1411.0,201,0.0
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,166,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1035,0.0
9,WEAgent0,OLD_LOW_INCOME,1678,1678.0,768,0.0
9,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1002,0.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,220,0.0
10,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1009,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,785,0.0
11,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,281,0.0
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,170,0.0
12,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,358,0.0
13,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,105,0.0
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,812,0.0
14,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,276,0.0
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,213,0.0
15,WEAgent0,MALE_HIGH_INCOME,265,265.0,232,0.0
15,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1019,0.0
16,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,317,0.0
16,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,770,0.0
17,WEAgent0,OLD_HIGH_INCOME,486,486.0,316,0.0
17,WFAgent0,FEMALE_OLD,561,561.0,974,0.0
18,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,106,106.0
18,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,101,101.0
19,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,737,0.0
19,WFAgent0,FEMALE_YOUNG,894,894.0,927,0.0
20,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,366,0.0
20,WFAgent0,FEMALE_YOUNG,894,894.0,949,0.0
21,WEAgent0,FEMALE_YOUNG,894,894.0,936,0.0
21,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,0.0
22,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,230,0.0
22,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,349,0.0
23,WEAgent0,MALE_LOW_INCOME,1452,1452.0,704,0.0
23,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,115,0.0
24,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1554,0.0
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,213,0.0
25,WEAgent0,FEMALE_YOUNG,447,447.0,906,0.0
25,WFAgent0,MALE_LOW_INCOME,1452,1452.0,777,0.0
26,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,167,0.0
26,WFAgent0,FEMALE_YOUNG,1341,1341.0,913,0.0
27,WEAgent0,FEMALE_OLD,1123,1123.0,1206,0.0
27,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,351,0.0
28,WEAgent0,FEMALE_OLD,1123,1123.0,1218,0.0
28,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,287,0.0
29,WEAgent0,OLD_HIGH_INCOME,486,486.0,512,0.0
29,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,118,0.0
30,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,181,0.0
