0,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,486,486.0,325,0.0
1,WEAgent0,FEMALE_YOUNG,1341,1341.0,985,0.0
1,WFAgent0,MALE_HIGH_INCOME,795,795.0,584,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent0,FEMALE_YOUNG,1341,1341.0,891,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent0,MALE_HIGH_INCOME,795,795.0,359,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,210,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1045,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,353,0.0
5,WFAgent0,OLD_HIGH_INCOME,729,729.0,175,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,826,0.0
6,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,794,0.0
7,WEAgent0,MALE_OLD,1561,1561.0,1151,0.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,901,0.0
8,WEAgent0,OLD_HIGH_INCOME,729,729.0,526,0.0
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,871,0.0
9,WEAgent0,MALE_OLD,520,520.0,369,0.0
9,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1840,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,773,0.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1074,0.0
11,WEAgent0,FEMALE_YOUNG,1341,1341.0,1018,0.0
11,WFAgent0,MALE_HIGH_INCOME,530,530.0,578,0.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,213,0.0
12,WFAgent0,OLD_LOW_INCOME,839,839.0,1039,0.0
13,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,813,0.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1048,0.0
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,236,0.0
14,WFAgent0,OLD_LOW_INCOME,839,839.0,1014,0.0
15,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,887,0.0
15,WFAgent0,FEMALE_YOUNG,1341,1341.0,112,0.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,496,328.0
17,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1076,0.0
18,WEAgent0,MALE_OLD,1561,1561.0,813,368.0
18,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
19,WEAgent0,MALE_OLD,520,520.0,380,0.0
19,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,848,0.0
20,WEAgent0,MALE_HIGH_INCOME,795,795.0,405,189.0
20,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,204,204.0
21,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,894,0.0
21,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,287,0.0
22,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,333,0.0
22,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1592,0.0
23,WEAgent0,MALE_HIGH_INCOME,265,265.0,222,0.0
23,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,856,0.0
24,WEAgent0,FEMALE_YOUNG,894,894.0,981,0.0
24,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,164,0.0
25,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1587,0.0
25,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
26,WEAgent0,MALE_YOUNG,1411,1411.0,1027,0.0
26,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
27,WEAgent0,FEMALE_YOUNG,1341,1341.0,1003,0.0
27,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,816,0.0
28,WEAgent0,MALE_HIGH_INCOME,795,795.0,598,0.0
28,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,809,0.0
29,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,792,0.0
29,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,348,0.0
30,WEAgent0,FEMALE_OLD,1684,1684.0,1246,0.0
30,WFAgent0,FEMALE_YOUNG,447,447.0,993,0.0
31,WEAgent0,FEMALE_OLD,1684,1684.0,1222,0.0
31,WFAgent0,MALE_YOUNG,941,941.0,1008,0.0
32,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1612,0.0
32,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,345,0.0
33,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,789,0.0
33,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1916,0.0
34,WEAgent0,FEMALE_YOUNG,1341,1341.0,893,0.0
34,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,117,0.0
35,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,100,0.0
35,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,826,0.0
36,WEAgent0,MALE_HIGH_INCOME,530,530.0,568,0.0
36,WFAgent0,FEMALE_YOUNG,1341,1341.0,1002,0.0
37,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,790,0.0
37,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,125,0.0
38,WEAgent0,MALE_YOUNG,470,470.0,242,0.0
38,WFAgent0,FEMALE_YOUNG,447,447.0,958,0.0
39,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1392,522.0
39,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,528,528.0
40,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1031,0.0
40,WFAgent0,OLD_LOW_INCOME,839,839.0,778,0.0
41,WEAgent0,OLD_HIGH_INCOME,729,729.0,371,0.0
41,WFAgent0,FEMALE_OLD,1123,1123.0,1090,0.0
42,WEAgent0,MALE_OLD,520,520.0,340,0.0
42,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,815,0.0
43,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,854,0.0
43,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1080,0.0
44,WEAgent0,MALE_OLD,1561,1561.0,1152,0.0
44,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,321,0.0
45,WEAgent0,MALE_OLD,1041,1041.0,1152,0.0
45,WFAgent0,FEMALE_YOUNG,1341,1341.0,969,0.0
46,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,187,0.0
46,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,347,0.0
47,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,114,0.0
47,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,342,0.0
48,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,313,0.0
