0,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,235,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2286,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,240,0.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,777,0.0
2,WFAgent0,FEMALE_OLD,1684,1684.0,2630,0.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,454,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1750,0.0
3,SIAgent0,FEMALE_OLD,1123,1123.0,2655,0.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,452,0.0
4,SIAgent0,FEMALE_OLD,561,561.0,2697,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,770,0.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,458,0.0
6,WFAgent0,OLD_HIGH_INCOME,486,486.0,748,0.0
6,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3979,0.0
7,WFAgent0,MALE_HIGH_INCOME,530,530.0,722,0.0
7,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1722,0.0
8,WFAgent0,MALE_YOUNG,941,941.0,1752,0.0
8,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4100,0.0
9,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1774,0.0
9,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,606,0.0
10,WFAgent0,MALE_OLD,1561,1561.0,766,0.0
10,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3886,0.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2225,0.0
11,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3429,0.0
12,WFAgent0,OLD_HIGH_INCOME,243,243.0,789,0.0
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1896,0.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,478,0.0
13,SIAgent0,FEMALE_YOUNG,447,447.0,2189,0.0
14,WFAgent0,FEMALE_OLD,1123,1123.0,2643,0.0
14,SIAgent0,MALE_YOUNG,941,941.0,2171,0.0
15,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1871,0.0
15,SIAgent0,MALE_YOUNG,470,470.0,2237,0.0
16,WFAgent0,FEMALE_YOUNG,447,447.0,1857,0.0
16,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2271,0.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,735,0.0
17,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1745,0.0
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1828,0.0
18,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2376,0.0
19,WFAgent0,FEMALE_YOUNG,447,447.0,1912,0.0
