0,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent0,OLD_LOW_INCOME,1678,1678.0,480,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,381,0.0
1,WFAgent0,MALE_OLD,520,520.0,153,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,109,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,58,0.0
3,WEAgent0,OLD_LOW_INCOME,839,839.0,338,0.0
3,WFAgent0,MALE_HIGH_INCOME,795,795.0,235,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,450,0.0
4,WFAgent0,MALE_YOUNG,470,470.0,107,0.0
5,WEAgent0,MALE_HIGH_INCOME,795,795.0,272,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,0.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,85,0.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,150,0.0
7,WEAgent0,FEMALE_OLD,1684,1684.0,548,0.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,304,0.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,92,0.0
8,WFAgent0,OLD_LOW_INCOME,839,839.0,450,0.0
9,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,374,0.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,344,0.0
10,WEAgent0,MALE_OLD,520,520.0,450,0.0
10,WFAgent0,OLD_HIGH_INCOME,729,729.0,97,0.0
11,WEAgent0,FEMALE_YOUNG,447,447.0,406,0.0
11,WFAgent0,MALE_LOW_INCOME,1452,1452.0,356,0.0
12,WEAgent0,OLD_HIGH_INCOME,729,729.0,238,0.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,400,0.0
13,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,86,0.0
13,WFAgent0,MALE_HIGH_INCOME,265,265.0,95,0.0
14,WEAgent0,FEMALE_YOUNG,894,894.0,407,0.0
14,WFAgent0,MALE_HIGH_INCOME,530,530.0,253,0.0
15,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,854,0.0
15,WFAgent0,FEMALE_OLD,1123,1123.0,75,0.0
16,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,371,0.0
16,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,379,0.0
17,WEAgent0,MALE_LOW_INCOME,2178,2178.0,503,172.0
17,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,143,143.0
18,WEAgent0,OLD_HIGH_INCOME,729,729.0,202,0.0
18,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,160,0.0
19,WEAgent0,OLD_LOW_INCOME,839,839.0,308,0.0
19,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,0.0
20,WEAgent0,MALE_OLD,1561,1561.0,484,0.0
20,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,148,0.0
21,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,341,0.0
21,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,97,0.0
22,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,356,0.0
22,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,343,0.0
23,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,359,0.0
23,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,481,0.0
24,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,336,0.0
24,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,174,0.0
25,WEAgent0,FEMALE_YOUNG,1341,1341.0,199,199.0
25,WFAgent0,FEMALE_YOUNG,894,894.0,208,208.0
26,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,448,0.0
26,WFAgent0,OLD_HIGH_INCOME,243,243.0,82,0.0
27,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,160,160.0
27,WFAgent0,MALE_YOUNG,941,941.0,293,192.0
28,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,307,0.0
28,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,155,0.0
29,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,165,0.0
29,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,468,0.0
30,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,379,0.0
30,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,73,0.0
31,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,427,0.0
31,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,376,0.0
32,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,354,0.0
32,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,364,0.0
33,WEAgent0,MALE_LOW_INCOME,2178,2178.0,697,0.0
33,WFAgent0,OLD_HIGH_INCOME,486,486.0,229,0.0
34,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,360,0.0
34,WFAgent0,FEMALE_OLD,1123,1123.0,528,0.0
35,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,78,0.0
35,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,412,0.0
36,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,486,0.0
36,WFAgent0,MALE_LOW_INCOME,2178,2178.0,670,0.0
37,WEAgent0,FEMALE_YOUNG,447,447.0,438,0.0
37,WFAgent0,MALE_YOUNG,470,470.0,95,0.0
38,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,48,0.0
38,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
39,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,722,0.0
39,WFAgent0,OLD_LOW_INCOME,839,839.0,481,0.0
40,WEAgent0,OLD_LOW_INCOME,2517,2517.0,818,0.0
40,WFAgent0,OLD_HIGH_INCOME,729,729.0,226,0.0
41,WEAgent0,FEMALE_YOUNG,1341,1341.0,409,0.0
41,WFAgent0,MALE_OLD,1041,1041.0,516,0.0
42,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,93,0.0
42,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,338,0.0
43,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,458,0.0
43,WFAgent0,FEMALE_YOUNG,894,894.0,405,0.0
44,WEAgent0,FEMALE_YOUNG,894,894.0,402,0.0
44,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,75,0.0
45,WEAgent0,FEMALE_OLD,1123,1123.0,565,0.0
45,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,400,0.0
46,WEAgent0,MALE_HIGH_INCOME,265,265.0,101,0.0
46,WFAgent0,OLD_HIGH_INCOME,486,486.0,252,0.0
47,WEAgent0,MALE_LOW_INCOME,1452,1452.0,337,0.0
47,WFAgent0,OLD_LOW_INCOME,2517,2517.0,786,0.0
48,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,384,0.0
