0,WFAgent0,MALE_LOW_INCOME,726,726.0,1126,0.0
0,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2734,0.0
1,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1206,0.0
1,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2580,0.0
2,WFAgent0,OLD_HIGH_INCOME,243,243.0,488,0.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1137,0.0
3,WFAgent0,OLD_HIGH_INCOME,486,486.0,529,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,404,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1148,0.0
4,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,507,0.0
5,WFAgent0,MALE_OLD,520,520.0,520,0.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1468,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,240,240.0
6,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,219,219.0
7,WFAgent0,MALE_OLD,520,520.0,543,0.0
7,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1492,0.0
8,WFAgent0,MALE_YOUNG,470,470.0,1151,0.0
8,SIAgent0,OLD_HIGH_INCOME,243,243.0,789,0.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,500,0.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,177,0.0
10,WFAgent0,OLD_HIGH_INCOME,729,729.0,290,243.0
10,SIAgent0,OLD_HIGH_INCOME,243,243.0,486,243.0
11,WFAgent0,OLD_HIGH_INCOME,486,486.0,530,0.0
11,SIAgent0,FEMALE_YOUNG,447,447.0,1376,0.0
12,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2320,0.0
12,SIAgent0,FEMALE_OLD,561,561.0,1859,0.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,346,0.0
13,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2716,0.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,412,0.0
15,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
15,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1869,342.0
16,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,498,0.0
16,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,461,0.0
17,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1158,0.0
17,SIAgent0,FEMALE_YOUNG,447,447.0,1439,0.0
18,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1283,0.0
18,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2596,0.0
19,WFAgent0,MALE_HIGH_INCOME,530,530.0,553,231.0
19,SIAgent0,OLD_HIGH_INCOME,486,486.0,493,248.0
20,WFAgent0,OLD_LOW_INCOME,839,839.0,1480,0.0
20,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2263,0.0
21,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,630,630.0
21,SIAgent0,FEMALE_YOUNG,1341,1341.0,762,613.0
22,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1509,0.0
22,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1082,0.0
23,WFAgent0,FEMALE_YOUNG,447,447.0,1312,0.0
23,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,473,0.0
24,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1218,0.0
24,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1533,0.0
25,WFAgent0,MALE_HIGH_INCOME,795,795.0,525,0.0
25,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,145,0.0
26,WFAgent0,OLD_LOW_INCOME,839,839.0,1146,0.0
26,SIAgent0,MALE_YOUNG,470,470.0,1487,0.0
27,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,308,0.0
27,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2643,0.0
