0,WFAgent0,OLD_HIGH_INCOME,243,243.0,131,0.0
0,SIAgent0,MALE_HIGH_INCOME,265,265.0,453,0.0
1,WFAgent0,FEMALE_YOUNG,894,894.0,450,366.0
1,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1185,338.0
2,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1410,0.0
2,SIAgent0,MALE_HIGH_INCOME,265,265.0,490,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,649,0.0
3,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1571,0.0
4,WFAgent0,OLD_HIGH_INCOME,243,243.0,135,0.0
4,SIAgent0,MALE_OLD,1561,1561.0,937,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,669,0.0
5,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,320,0.0
6,WFAgent0,FEMALE_YOUNG,447,447.0,722,0.0
6,SIAgent0,OLD_HIGH_INCOME,486,486.0,436,0.0
7,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1518,0.0
8,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1390,0.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,148,0.0
9,WFAgent0,MALE_OLD,1561,1561.0,601,320.0
9,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1119,316.0
10,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,224,0.0
10,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,290,0.0
11,WFAgent0,MALE_YOUNG,941,941.0,479,302.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,336,336.0
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,199,0.0
12,SIAgent0,FEMALE_YOUNG,1341,1341.0,777,0.0
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,379,379.0
13,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1270,388.0
14,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,110,0.0
14,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1254,0.0
15,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,864,0.0
15,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,692,0.0
16,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1451,0.0
16,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,178,0.0
17,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,602,0.0
18,WFAgent0,MALE_HIGH_INCOME,530,530.0,295,0.0
18,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,190,0.0
19,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
19,SIAgent0,MALE_OLD,520,520.0,882,0.0
20,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,831,0.0
20,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,756,0.0
21,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,143,0.0
21,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,304,0.0
22,WFAgent0,FEMALE_YOUNG,1341,1341.0,665,0.0
22,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,658,0.0
23,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,679,0.0
23,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,121,0.0
24,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,221,0.0
24,SIAgent0,MALE_OLD,1041,1041.0,886,0.0
25,WFAgent0,FEMALE_OLD,1684,1684.0,865,0.0
25,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,132,0.0
26,WFAgent0,MALE_LOW_INCOME,726,726.0,636,0.0
26,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,623,0.0
27,WFAgent0,OLD_LOW_INCOME,1678,1678.0,664,0.0
27,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1349,0.0
28,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,620,0.0
28,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,185,0.0
29,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,832,0.0
29,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,672,0.0
30,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,854,0.0
