0,WEAgent0,MALE_YOUNG,470,470.0,275,0.0
0,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1072,0.0
1,WEAgent0,OLD_HIGH_INCOME,729,729.0,569,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1087,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,910,0.0
2,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2255,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,243,0.0
3,WFAgent0,OLD_LOW_INCOME,839,839.0,1278,0.0
4,WEAgent0,OLD_HIGH_INCOME,729,729.0,627,0.0
4,WFAgent0,MALE_HIGH_INCOME,265,265.0,252,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1000,0.0
6,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1250,0.0
6,WFAgent0,MALE_YOUNG,941,941.0,1227,0.0
7,WEAgent0,MALE_YOUNG,941,941.0,1217,0.0
7,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent0,FEMALE_OLD,561,561.0,1430,0.0
8,WFAgent0,MALE_OLD,1041,1041.0,1385,0.0
9,WEAgent0,FEMALE_OLD,1684,1684.0,1439,0.0
9,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1044,0.0
10,WEAgent0,FEMALE_OLD,1123,1123.0,1453,0.0
10,WFAgent0,FEMALE_YOUNG,447,447.0,1195,0.0
11,WEAgent0,FEMALE_OLD,561,561.0,1451,0.0
11,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,138,0.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,479,479.0
12,WFAgent0,MALE_YOUNG,1411,1411.0,755,473.0
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,970,0.0
13,WFAgent0,MALE_YOUNG,1411,1411.0,1228,0.0
14,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1943,0.0
14,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1234,0.0
15,WEAgent0,MALE_YOUNG,470,470.0,267,0.0
15,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,409,0.0
16,WEAgent0,FEMALE_YOUNG,894,894.0,1170,0.0
16,WFAgent0,OLD_HIGH_INCOME,486,486.0,668,0.0
17,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,435,0.0
17,WFAgent0,FEMALE_YOUNG,447,447.0,1138,0.0
18,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,392,0.0
18,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1253,0.0
19,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1528,619.0
19,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,686,686.0
20,WEAgent0,MALE_YOUNG,941,941.0,1253,0.0
20,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
21,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,237,0.0
21,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,233,0.0
22,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,405,0.0
22,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,335,0.0
23,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,595,595.0
23,WFAgent0,FEMALE_OLD,1684,1684.0,804,591.0
24,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,446,0.0
