0,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1088,0.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1112,0.0
1,WFAgent0,FEMALE_OLD,1123,1123.0,1657,0.0
1,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2194,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1071,0.0
2,SIAgent0,MALE_LOW_INCOME,726,726.0,2092,0.0
3,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2068,0.0
3,SIAgent0,OLD_HIGH_INCOME,729,729.0,712,0.0
4,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1049,0.0
4,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,390,0.0
5,WFAgent0,FEMALE_OLD,1123,1123.0,1588,0.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,307,0.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,479,0.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1066,0.0
7,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
7,SIAgent0,MALE_LOW_INCOME,726,726.0,2081,0.0
8,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,151,0.0
8,SIAgent0,MALE_HIGH_INCOME,265,265.0,818,0.0
9,WFAgent0,MALE_LOW_INCOME,726,726.0,1054,0.0
9,SIAgent0,MALE_HIGH_INCOME,265,265.0,759,0.0
10,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
10,SIAgent0,MALE_OLD,520,520.0,1469,0.0
11,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,439,0.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1032,0.0
12,WFAgent0,YOUNG_LOW_INCOME,763,763.0,982,0.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1401,0.0
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1115,0.0
13,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,479,0.0
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,328,0.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,158,0.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1155,0.0
15,SIAgent0,MALE_OLD,1561,1561.0,1504,0.0
16,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1048,0.0
16,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2394,0.0
17,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,177,0.0
17,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2149,0.0
18,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,189,0.0
18,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1067,0.0
19,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,157,0.0
19,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1046,0.0
20,WFAgent0,FEMALE_OLD,1123,1123.0,1590,0.0
20,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2121,0.0
21,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,153,0.0
21,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,282,0.0
22,WFAgent0,FEMALE_OLD,561,561.0,1614,0.0
22,SIAgent0,MALE_HIGH_INCOME,795,795.0,729,0.0
23,WFAgent0,MALE_YOUNG,470,470.0,1022,0.0
23,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1403,0.0
24,WFAgent0,OLD_HIGH_INCOME,243,243.0,460,0.0
24,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,273,0.0
25,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,225,0.0
25,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,284,0.0
26,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,450,0.0
26,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,368,0.0
27,WFAgent0,MALE_HIGH_INCOME,795,795.0,475,0.0
27,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,227,0.0
28,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
28,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2190,0.0
29,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
29,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2159,0.0
30,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1784,693.0
30,SIAgent0,FEMALE_OLD,1684,1684.0,900,685.0
31,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1309,0.0
31,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,389,0.0
32,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
32,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2277,0.0
33,WFAgent0,OLD_HIGH_INCOME,486,486.0,467,0.0
33,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1389,0.0
34,WFAgent0,MALE_HIGH_INCOME,265,265.0,457,0.0
34,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,162,0.0
35,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,307,87.0
35,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
36,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1390,0.0
36,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,287,0.0
37,WFAgent0,MALE_YOUNG,1411,1411.0,525,525.0
37,SIAgent0,MALE_YOUNG,1411,1411.0,795,501.0
38,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1920,595.0
38,SIAgent0,FEMALE_YOUNG,1341,1341.0,733,561.0
39,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1583,544.0
39,SIAgent0,MALE_OLD,1561,1561.0,979,506.0
40,WFAgent0,MALE_YOUNG,470,470.0,275,0.0
40,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2127,0.0
41,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,221,0.0
41,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,451,0.0
42,WFAgent0,MALE_YOUNG,941,941.0,1034,0.0
42,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,237,0.0
43,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,253,0.0
43,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2147,0.0
44,WFAgent0,MALE_OLD,1041,1041.0,492,0.0
44,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2418,0.0
45,WFAgent0,MALE_LOW_INCOME,726,726.0,1040,0.0
45,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2441,0.0
46,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1051,0.0
46,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,237,0.0
47,WFAgent0,FEMALE_OLD,561,561.0,1510,0.0
47,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1022,0.0
48,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1041,0.0
48,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1352,0.0
49,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
49,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,297,0.0
50,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1144,0.0
50,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1012,0.0
51,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,542,542.0
51,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1692,542.0
52,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1091,0.0
52,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,234,0.0
53,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1379,0.0
53,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,407,0.0
54,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1020,0.0
