0,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,101,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,153,0.0
1,WEAgent0,OLD_LOW_INCOME,2517,2517.0,854,0.0
1,WFAgent0,MALE_OLD,1561,1561.0,161,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,148,0.0
2,WFAgent0,OLD_LOW_INCOME,1678,1678.0,493,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,79,0.0
3,WFAgent0,OLD_LOW_INCOME,839,839.0,467,0.0
4,WEAgent0,MALE_HIGH_INCOME,795,795.0,205,45.0
4,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,109,54.0
5,WEAgent0,MALE_YOUNG,470,470.0,97,0.0
5,WFAgent0,MALE_LOW_INCOME,2178,2178.0,700,0.0
6,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,880,0.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,411,0.0
7,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WEAgent0,MALE_HIGH_INCOME,795,795.0,264,0.0
8,WFAgent0,FEMALE_YOUNG,447,447.0,447,0.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,484,0.0
9,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WEAgent0,FEMALE_OLD,561,561.0,581,0.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,121,0.0
11,WEAgent0,MALE_LOW_INCOME,726,726.0,385,0.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,51,0.0
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,95,0.0
13,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,474,0.0
13,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
14,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,87,39.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,39,39.0
15,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,46,0.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,119,0.0
16,WEAgent0,OLD_LOW_INCOME,1678,1678.0,360,0.0
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,79,0.0
17,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,133,0.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,113,0.0
18,WEAgent0,FEMALE_OLD,561,561.0,498,0.0
18,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
19,WEAgent0,OLD_HIGH_INCOME,243,243.0,83,0.0
19,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,135,0.0
20,WEAgent0,MALE_OLD,1041,1041.0,538,0.0
20,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,33,0.0
21,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,182,0.0
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,0.0
22,WEAgent0,MALE_YOUNG,470,470.0,99,0.0
22,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,504,0.0
23,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,434,0.0
23,WFAgent0,MALE_LOW_INCOME,2178,2178.0,734,0.0
24,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,108,0.0
24,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,463,0.0
25,WEAgent0,FEMALE_YOUNG,1341,1341.0,441,0.0
25,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,74,0.0
26,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,161,0.0
26,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,67,0.0
27,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,457,0.0
27,WFAgent0,MALE_HIGH_INCOME,530,530.0,274,0.0
28,WEAgent0,MALE_OLD,1041,1041.0,506,0.0
28,WFAgent0,FEMALE_LOW_INCOME,876,876.0,484,0.0
29,WEAgent0,FEMALE_OLD,1123,1123.0,598,0.0
29,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
30,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,158,0.0
30,WFAgent0,FEMALE_YOUNG,1341,1341.0,460,0.0
