0,WEAgent0,OLD_HIGH_INCOME,729,729.0,957,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,642,0.0
1,WEAgent0,OLD_HIGH_INCOME,486,486.0,1005,0.0
1,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1397,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,696,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,211,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1993,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,302,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1922,0.0
4,WFAgent0,OLD_HIGH_INCOME,486,486.0,1043,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,522,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,652,0.0
6,WEAgent0,MALE_OLD,1041,1041.0,2078,0.0
6,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1585,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1640,0.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,342,0.0
8,WEAgent0,FEMALE_YOUNG,447,447.0,1629,0.0
8,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,616,0.0
9,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2878,0.0
10,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1428,0.0
10,WFAgent0,MALE_YOUNG,941,941.0,1871,0.0
11,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1969,0.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,377,0.0
12,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,770,728.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
13,WEAgent0,FEMALE_YOUNG,894,894.0,1779,0.0
13,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,686,0.0
14,WEAgent0,OLD_HIGH_INCOME,486,486.0,712,486.0
14,WFAgent0,MALE_HIGH_INCOME,795,795.0,623,0.0
15,WEAgent0,FEMALE_YOUNG,447,447.0,1848,0.0
15,WFAgent0,OLD_HIGH_INCOME,243,243.0,316,0.0
16,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,553,0.0
16,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1527,0.0
17,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,535,0.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,427,0.0
18,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1439,0.0
18,WFAgent0,MALE_YOUNG,470,470.0,413,0.0
19,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3380,0.0
19,WFAgent0,OLD_HIGH_INCOME,243,243.0,336,0.0
