0,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,176,0.0
1,WEAgent0,OLD_HIGH_INCOME,729,729.0,108,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,27,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,61,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,237,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,223,0.0
3,WFAgent0,MALE_YOUNG,470,470.0,43,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,72,0.0
4,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,154,0.0
5,WEAgent0,MALE_YOUNG,470,470.0,51,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,163,0.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,43,0.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,209,0.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,154,0.0
7,WFAgent0,MALE_OLD,1041,1041.0,249,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,17,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,223,0.0
9,WEAgent0,MALE_YOUNG,470,470.0,53,0.0
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,169,0.0
10,WEAgent0,MALE_OLD,1041,1041.0,252,0.0
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,24,0.0
11,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,241,0.0
11,WFAgent0,MALE_HIGH_INCOME,530,530.0,114,0.0
12,WEAgent0,MALE_OLD,1561,1561.0,225,0.0
12,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,61,0.0
13,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,256,0.0
13,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,36,0.0
14,WEAgent0,OLD_HIGH_INCOME,486,486.0,119,0.0
14,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,148,0.0
15,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,43,7.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,7,7.0
16,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,84,0.0
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,22,0.0
17,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,168,0.0
17,WFAgent0,MALE_OLD,1561,1561.0,233,0.0
18,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,343,0.0
18,WFAgent0,MALE_HIGH_INCOME,795,795.0,120,0.0
19,WEAgent0,OLD_HIGH_INCOME,486,486.0,107,0.0
19,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,50,0.0
20,WEAgent0,OLD_LOW_INCOME,1678,1678.0,151,0.0
20,WFAgent0,OLD_HIGH_INCOME,243,243.0,45,0.0
21,WEAgent0,MALE_HIGH_INCOME,795,795.0,135,0.0
21,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,162,0.0
22,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,83,0.0
22,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,201,0.0
23,WEAgent0,OLD_LOW_INCOME,839,839.0,165,0.0
23,WFAgent0,FEMALE_YOUNG,447,447.0,201,0.0
24,WEAgent0,MALE_YOUNG,470,470.0,38,0.0
24,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,88,0.0
25,WEAgent0,MALE_OLD,1561,1561.0,222,0.0
25,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
26,WEAgent0,MALE_YOUNG,1411,1411.0,208,0.0
26,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
27,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,78,0.0
27,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,44,0.0
28,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,222,0.0
28,WFAgent0,MALE_LOW_INCOME,1452,1452.0,172,0.0
29,WEAgent0,OLD_LOW_INCOME,2517,2517.0,363,0.0
29,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,53,0.0
30,WEAgent0,FEMALE_OLD,561,561.0,236,0.0
30,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,49,0.0
31,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,30,0.0
31,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,19,0.0
32,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,73,0.0
32,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,325,0.0
33,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,70,0.0
33,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,38,0.0
34,WEAgent0,FEMALE_YOUNG,1341,1341.0,89,89.0
34,WFAgent0,FEMALE_YOUNG,894,894.0,104,104.0
35,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,77,0.0
35,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,145,0.0
36,WEAgent0,MALE_LOW_INCOME,726,726.0,244,75.0
36,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,68,68.0
37,WEAgent0,FEMALE_OLD,561,561.0,162,127.0
37,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,111,111.0
38,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,41,0.0
38,WFAgent0,MALE_LOW_INCOME,1452,1452.0,158,0.0
39,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,62,0.0
39,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
40,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,77,0.0
40,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,80,0.0
41,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,65,0.0
41,WFAgent0,MALE_OLD,1041,1041.0,219,0.0
42,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,50,0.0
42,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,26,0.0
43,WEAgent0,FEMALE_OLD,1123,1123.0,265,0.0
43,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,71,0.0
44,WEAgent0,FEMALE_YOUNG,1341,1341.0,197,0.0
44,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
