0,WFAgent0,OLD_HIGH_INCOME,243,243.0,328,0.0
0,SIAgent0,FEMALE_YOUNG,1341,1341.0,832,0.0
1,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,763,0.0
1,SIAgent0,MALE_HIGH_INCOME,530,530.0,536,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,157,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,105,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,756,0.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,726,0.0
4,SIAgent0,MALE_HIGH_INCOME,795,795.0,489,0.0
5,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,733,0.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,117,0.0
6,WFAgent0,FEMALE_OLD,1684,1684.0,166,0.0
6,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1715,0.0
7,WFAgent0,MALE_HIGH_INCOME,530,530.0,275,0.0
7,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,910,0.0
8,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
8,SIAgent0,MALE_YOUNG,941,941.0,887,0.0
9,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,772,0.0
9,SIAgent0,MALE_OLD,520,520.0,1032,0.0
10,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,SIAgent0,OLD_HIGH_INCOME,486,486.0,465,0.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,184,0.0
11,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1542,0.0
12,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,247,0.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,718,0.0
13,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,275,0.0
14,WFAgent0,MALE_OLD,520,520.0,316,0.0
14,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,677,0.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,103,0.0
15,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1745,0.0
16,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,212,0.0
16,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1446,0.0
17,WFAgent0,YOUNG_LOW_INCOME,763,763.0,717,0.0
17,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,266,0.0
18,WFAgent0,FEMALE_OLD,561,561.0,173,0.0
18,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1701,0.0
19,WFAgent0,OLD_LOW_INCOME,1678,1678.0,726,0.0
19,SIAgent0,OLD_HIGH_INCOME,486,486.0,483,0.0
20,WFAgent0,MALE_OLD,520,520.0,326,0.0
20,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,788,0.0
21,WFAgent0,OLD_HIGH_INCOME,729,729.0,297,0.0
21,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,813,0.0
22,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,375,375.0
22,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1133,395.0
23,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,669,0.0
23,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,945,0.0
24,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1412,0.0
24,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,316,0.0
