0,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,754,0.0
0,WFAgent0,OLD_HIGH_INCOME,243,243.0,401,0.0
1,WEAgent0,MALE_YOUNG,1411,1411.0,2330,0.0
1,WFAgent0,MALE_HIGH_INCOME,795,795.0,758,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1824,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,512,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,503,0.0
3,WFAgent0,OLD_HIGH_INCOME,243,243.0,382,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,265,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,418,0.0
5,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,724,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1699,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent0,MALE_HIGH_INCOME,795,795.0,787,0.0
7,WEAgent0,FEMALE_OLD,561,561.0,2674,0.0
7,WFAgent0,MALE_HIGH_INCOME,530,530.0,1276,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,388,0.0
8,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,787,0.0
9,WEAgent0,MALE_YOUNG,941,941.0,2326,0.0
9,WFAgent0,MALE_OLD,520,520.0,744,0.0
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,268,0.0
10,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1916,0.0
11,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1883,0.0
11,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2300,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,271,0.0
12,WFAgent0,MALE_HIGH_INCOME,265,265.0,490,0.0
13,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,798,0.0
13,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3907,0.0
14,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1706,0.0
14,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1916,0.0
15,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2302,0.0
15,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1733,0.0
16,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2315,0.0
16,WFAgent0,MALE_HIGH_INCOME,530,530.0,1282,0.0
17,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1948,0.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,785,0.0
18,WEAgent0,FEMALE_OLD,561,561.0,2770,0.0
18,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,716,0.0
19,WEAgent0,MALE_YOUNG,470,470.0,483,0.0
19,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4212,0.0
20,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1860,0.0
20,WFAgent0,MALE_OLD,520,520.0,797,0.0
21,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2295,0.0
21,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
22,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,758,0.0
22,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2311,0.0
23,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1883,0.0
23,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
24,WEAgent0,OLD_HIGH_INCOME,729,729.0,866,366.0
24,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
25,WEAgent0,MALE_HIGH_INCOME,265,265.0,496,0.0
25,WFAgent0,MALE_OLD,1041,1041.0,2575,0.0
26,WEAgent0,OLD_HIGH_INCOME,729,729.0,1135,0.0
26,WFAgent0,FEMALE_YOUNG,447,447.0,2143,0.0
27,WEAgent0,MALE_OLD,1561,1561.0,2097,380.0
27,WFAgent0,MALE_OLD,520,520.0,372,372.0
28,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
28,WFAgent0,FEMALE_YOUNG,1341,1341.0,1311,803.0
29,WEAgent0,MALE_YOUNG,470,470.0,502,0.0
29,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,225,0.0
30,WEAgent0,MALE_LOW_INCOME,726,726.0,1749,0.0
30,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1778,0.0
31,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2249,0.0
31,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1752,0.0
32,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,778,0.0
32,WFAgent0,FEMALE_OLD,561,561.0,2652,0.0
33,WEAgent0,MALE_HIGH_INCOME,530,530.0,1342,0.0
33,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
34,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,805,0.0
34,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,481,0.0
35,WEAgent0,MALE_LOW_INCOME,726,726.0,1741,0.0
35,WFAgent0,OLD_HIGH_INCOME,486,486.0,1187,0.0
36,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,213,0.0
36,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2289,0.0
37,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1867,0.0
37,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,229,0.0
38,WEAgent0,MALE_HIGH_INCOME,795,795.0,1229,0.0
38,WFAgent0,OLD_HIGH_INCOME,486,486.0,381,0.0
39,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4262,0.0
39,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1742,0.0
40,WEAgent0,MALE_YOUNG,941,941.0,2283,0.0
40,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,362,0.0
41,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,212,0.0
41,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,505,0.0
42,WEAgent0,MALE_OLD,1041,1041.0,2423,0.0
42,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
43,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1750,0.0
43,WFAgent0,OLD_HIGH_INCOME,243,243.0,378,0.0
44,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3447,902.0
44,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
45,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,247,0.0
45,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,398,0.0
46,WEAgent0,FEMALE_OLD,1684,1684.0,2679,0.0
46,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3594,0.0
47,WEAgent0,MALE_OLD,1561,1561.0,2462,0.0
47,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,220,0.0
48,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,768,0.0
48,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1887,0.0
49,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1862,0.0
49,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1766,0.0
50,WEAgent0,FEMALE_YOUNG,1341,1341.0,2145,0.0
50,WFAgent0,MALE_YOUNG,941,941.0,2264,0.0
51,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,374,0.0
51,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,505,0.0
52,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2319,0.0
52,WFAgent0,MALE_OLD,520,520.0,766,0.0
53,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
53,WFAgent0,FEMALE_YOUNG,894,894.0,1264,850.0
54,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,246,0.0
54,WFAgent0,FEMALE_OLD,1123,1123.0,2637,0.0
55,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,755,0.0
55,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,487,0.0
56,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,732,0.0
56,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,757,0.0
57,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,401,401.0
57,WFAgent0,OLD_HIGH_INCOME,486,486.0,788,391.0
58,WEAgent0,OLD_HIGH_INCOME,243,243.0,375,0.0
58,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4194,0.0
59,WEAgent0,MALE_LOW_INCOME,726,726.0,1756,0.0
59,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,258,0.0
60,WEAgent0,MALE_HIGH_INCOME,530,530.0,1279,0.0
60,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,252,0.0
61,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1932,0.0
61,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3933,0.0
62,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,743,0.0
62,WFAgent0,FEMALE_OLD,561,561.0,2789,0.0
63,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,280,0.0
63,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,505,0.0
64,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1789,0.0
64,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1958,0.0
65,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,605,0.0
65,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1859,0.0
66,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
66,WFAgent0,MALE_OLD,1041,1041.0,2508,0.0
67,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1889,0.0
67,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,263,0.0
68,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,275,0.0
68,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,842,0.0
69,WEAgent0,MALE_YOUNG,941,941.0,2266,0.0
69,WFAgent0,OLD_LOW_INCOME,839,839.0,2273,0.0
70,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1798,0.0
70,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1722,0.0
71,WEAgent0,FEMALE_YOUNG,894,894.0,2133,0.0
71,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1743,0.0
72,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,518,0.0
