0,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,149,0.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,455,0.0
1,WFAgent0,MALE_OLD,520,520.0,220,0.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1042,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,132,65.0
2,SIAgent0,MALE_HIGH_INCOME,795,795.0,248,62.0
3,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,175,0.0
3,SIAgent0,MALE_OLD,1561,1561.0,642,0.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,130,0.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,91,0.0
5,WFAgent0,OLD_LOW_INCOME,1678,1678.0,392,0.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,89,0.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,65,0.0
6,SIAgent0,MALE_OLD,1561,1561.0,638,0.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,579,0.0
7,SIAgent0,OLD_HIGH_INCOME,729,729.0,284,0.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,189,0.0
8,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,167,0.0
9,WFAgent0,FEMALE_YOUNG,447,447.0,475,0.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,194,0.0
10,WFAgent0,OLD_HIGH_INCOME,243,243.0,186,0.0
10,SIAgent0,MALE_YOUNG,470,470.0,501,0.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,488,0.0
11,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,200,0.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,495,0.0
12,SIAgent0,OLD_LOW_INCOME,1678,1678.0,987,0.0
13,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,177,0.0
13,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,952,0.0
14,WFAgent0,FEMALE_YOUNG,1341,1341.0,507,0.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,204,0.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,130,0.0
15,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,55,0.0
16,WFAgent0,YOUNG_LOW_INCOME,763,763.0,498,0.0
16,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,436,0.0
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,43,43.0
17,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,33,33.0
18,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,466,0.0
18,SIAgent0,FEMALE_YOUNG,447,447.0,536,0.0
19,WFAgent0,OLD_LOW_INCOME,2517,2517.0,980,0.0
19,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,486,0.0
20,WFAgent0,OLD_LOW_INCOME,839,839.0,427,0.0
20,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,198,0.0
21,WFAgent0,MALE_OLD,1561,1561.0,431,0.0
21,SIAgent0,MALE_HIGH_INCOME,265,265.0,315,0.0
22,WFAgent0,YOUNG_LOW_INCOME,763,763.0,411,0.0
22,SIAgent0,OLD_HIGH_INCOME,486,486.0,300,0.0
23,WFAgent0,FEMALE_OLD,561,561.0,333,333.0
23,SIAgent0,FEMALE_OLD,1684,1684.0,333,333.0
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,114,0.0
24,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,75,0.0
25,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,64,0.0
25,SIAgent0,YOUNG_LOW_INCOME,763,763.0,893,0.0
26,WFAgent0,FEMALE_OLD,1123,1123.0,669,0.0
26,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,424,0.0
27,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,124,0.0
27,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,411,0.0
28,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,73,0.0
28,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1052,0.0
29,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,485,0.0
29,SIAgent0,MALE_LOW_INCOME,1452,1452.0,838,0.0
30,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,190,0.0
30,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,889,0.0
31,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,157,0.0
31,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,445,0.0
32,WFAgent0,OLD_HIGH_INCOME,729,729.0,192,0.0
32,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,399,0.0
33,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,69,0.0
33,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1039,0.0
34,WFAgent0,MALE_OLD,520,520.0,433,0.0
34,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,203,0.0
35,WFAgent0,FEMALE_YOUNG,894,894.0,449,0.0
35,SIAgent0,MALE_LOW_INCOME,726,726.0,903,0.0
36,WFAgent0,MALE_LOW_INCOME,726,726.0,435,0.0
36,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,915,0.0
37,WFAgent0,OLD_LOW_INCOME,2517,2517.0,975,0.0
37,SIAgent0,YOUNG_LOW_INCOME,763,763.0,954,0.0
38,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,118,0.0
38,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,173,0.0
39,WFAgent0,MALE_YOUNG,941,941.0,495,0.0
39,SIAgent0,MALE_HIGH_INCOME,530,530.0,322,0.0
40,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,597,0.0
40,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,204,0.0
41,WFAgent0,MALE_HIGH_INCOME,530,530.0,208,0.0
41,SIAgent0,MALE_LOW_INCOME,1452,1452.0,891,0.0
42,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,452,0.0
42,SIAgent0,OLD_LOW_INCOME,839,839.0,1019,0.0
43,WFAgent0,MALE_YOUNG,470,470.0,402,0.0
43,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,194,0.0
44,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,65,0.0
44,SIAgent0,FEMALE_OLD,561,561.0,679,0.0
45,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,220,220.0
45,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,223,223.0
46,WFAgent0,OLD_HIGH_INCOME,729,729.0,197,0.0
46,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,137,0.0
47,WFAgent0,MALE_YOUNG,1411,1411.0,447,0.0
47,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,460,0.0
48,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,495,0.0
48,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,55,0.0
49,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,197,0.0
49,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,182,0.0
50,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,83,0.0
50,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1059,0.0
51,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,65,0.0
51,SIAgent0,OLD_LOW_INCOME,839,839.0,1048,0.0
52,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,68,0.0
52,SIAgent0,OLD_HIGH_INCOME,486,486.0,279,0.0
53,WFAgent0,MALE_OLD,520,520.0,189,0.0
53,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1065,0.0
54,WFAgent0,FEMALE_OLD,561,561.0,532,0.0
54,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,92,0.0
55,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
55,SIAgent0,MALE_HIGH_INCOME,795,795.0,327,0.0
56,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,103,103.0
56,SIAgent0,MALE_HIGH_INCOME,530,530.0,228,92.0
57,WFAgent0,MALE_HIGH_INCOME,795,795.0,96,96.0
57,SIAgent0,MALE_HIGH_INCOME,795,795.0,227,94.0
58,WFAgent0,MALE_HIGH_INCOME,265,265.0,182,0.0
58,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,189,0.0
59,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,438,0.0
59,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,197,0.0
60,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
60,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,492,0.0
