0,WEAgent0,MALE_YOUNG,470,470.0,128,128.0
0,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,244,120.0
1,WEAgent0,FEMALE_OLD,1684,1684.0,1391,0.0
1,WFAgent0,MALE_OLD,1041,1041.0,1276,0.0
2,WEAgent0,MALE_HIGH_INCOME,795,795.0,610,0.0
2,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1165,0.0
3,WEAgent0,OLD_HIGH_INCOME,486,486.0,598,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,888,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,123,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,205,0.0
5,WEAgent0,MALE_YOUNG,470,470.0,240,0.0
5,WFAgent0,YOUNG_LOW_INCOME,763,763.0,949,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,135,0.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,880,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1182,0.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,203,0.0
8,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,380,0.0
8,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1855,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,194,0.0
10,WEAgent0,OLD_HIGH_INCOME,243,243.0,197,0.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,884,0.0
11,WEAgent0,FEMALE_OLD,1123,1123.0,1281,0.0
11,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,989,0.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,173,173.0
12,WFAgent0,OLD_HIGH_INCOME,729,729.0,388,196.0
13,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1715,0.0
13,WFAgent0,MALE_HIGH_INCOME,530,530.0,656,0.0
14,WEAgent0,MALE_LOW_INCOME,726,726.0,882,0.0
14,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1830,0.0
15,WEAgent0,OLD_LOW_INCOME,839,839.0,824,0.0
15,WFAgent0,FEMALE_YOUNG,447,447.0,1076,0.0
16,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,381,0.0
16,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,310,0.0
17,WEAgent0,MALE_LOW_INCOME,726,726.0,886,0.0
17,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,917,0.0
18,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,947,0.0
18,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,366,0.0
19,WEAgent0,MALE_HIGH_INCOME,795,795.0,677,0.0
19,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1136,0.0
20,WEAgent0,MALE_HIGH_INCOME,265,265.0,236,0.0
20,WFAgent0,MALE_OLD,1561,1561.0,887,0.0
21,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,127,0.0
21,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,403,0.0
22,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,379,259.99999999999994
23,WEAgent0,MALE_HIGH_INCOME,265,265.0,398,0.0
23,WFAgent0,MALE_YOUNG,1411,1411.0,1131,0.0
24,WEAgent0,FEMALE_YOUNG,447,447.0,1042,0.0
24,WFAgent0,OLD_LOW_INCOME,839,839.0,1135,0.0
25,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,377,0.0
25,WFAgent0,MALE_LOW_INCOME,1452,1452.0,900,0.0
26,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2058,1117.0
26,WFAgent0,FEMALE_OLD,561,561.0,204,0.0
27,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,191,0.0
27,WFAgent0,YOUNG_LOW_INCOME,763,763.0,941,0.0
28,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,869,0.0
28,WFAgent0,FEMALE_OLD,1684,1684.0,1343,0.0
29,WEAgent0,FEMALE_LOW_INCOME,876,876.0,937,0.0
29,WFAgent0,MALE_HIGH_INCOME,530,530.0,653,0.0
30,WEAgent0,FEMALE_YOUNG,447,447.0,1088,0.0
30,WFAgent0,MALE_LOW_INCOME,726,726.0,822,0.0
31,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,116,0.0
31,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,396,0.0
32,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1156,0.0
32,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,214,0.0
33,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
33,WFAgent0,OLD_HIGH_INCOME,729,729.0,597,0.0
34,WEAgent0,OLD_HIGH_INCOME,486,486.0,612,0.0
34,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,919,0.0
35,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,177,0.0
35,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,407,0.0
36,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,353,0.0
36,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2172,0.0
37,WEAgent0,FEMALE_OLD,561,561.0,1354,0.0
37,WFAgent0,MALE_YOUNG,470,470.0,229,0.0
38,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,344,0.0
38,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
39,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,896,0.0
39,WFAgent0,MALE_YOUNG,941,941.0,245,0.0
40,WEAgent0,FEMALE_OLD,561,561.0,1346,0.0
40,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,246,0.0
