0,WFAgent0,FEMALE_YOUNG,894,894.0,1612,0.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1585,0.0
1,WFAgent0,FEMALE_YOUNG,894,894.0,1683,0.0
1,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2964,0.0
2,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1549,0.0
2,SIAgent0,FEMALE_YOUNG,1341,1341.0,1875,0.0
3,WFAgent0,FEMALE_OLD,1684,1684.0,2286,0.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,207,0.0
4,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3268,0.0
4,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1489,0.0
5,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1504,0.0
5,SIAgent0,MALE_OLD,520,520.0,2182,0.0
6,WFAgent0,OLD_HIGH_INCOME,486,486.0,675,0.0
6,SIAgent0,MALE_YOUNG,1411,1411.0,1962,0.0
7,WFAgent0,MALE_HIGH_INCOME,795,795.0,657,0.0
7,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3685,0.0
8,WFAgent0,FEMALE_OLD,1684,1684.0,1952,0.0
8,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,536,0.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,705,0.0
9,SIAgent0,FEMALE_OLD,561,561.0,2365,0.0
10,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1502,0.0
10,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3692,0.0
11,WFAgent0,FEMALE_YOUNG,894,894.0,1680,0.0
11,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,674,0.0
12,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1609,0.0
13,WFAgent0,MALE_OLD,520,520.0,674,0.0
13,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3650,0.0
14,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1451,0.0
14,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3131,0.0
15,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1443,0.0
15,SIAgent0,MALE_YOUNG,470,470.0,2006,0.0
16,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,439,0.0
16,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3115,0.0
17,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,648,0.0
17,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1508,0.0
18,WFAgent0,FEMALE_YOUNG,894,894.0,1047,761.0
18,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
19,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1665,0.0
19,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,529,0.0
20,WFAgent0,MALE_YOUNG,941,941.0,1520,0.0
20,SIAgent0,FEMALE_OLD,1123,1123.0,2310,0.0
21,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,317,0.0
21,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3647,0.0
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,450,0.0
22,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,240,0.0
23,WFAgent0,MALE_HIGH_INCOME,265,265.0,408,0.0
23,SIAgent0,MALE_OLD,1041,1041.0,2276,0.0
24,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1500,0.0
24,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3663,0.0
25,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,328,328.0
25,SIAgent0,MALE_HIGH_INCOME,795,795.0,807,355.0
26,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,404,0.0
26,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,559,0.0
27,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2719,728.0
27,SIAgent0,MALE_OLD,1041,1041.0,1412,745.0
28,WFAgent0,OLD_LOW_INCOME,839,839.0,1523,0.0
28,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1650,0.0
29,WFAgent0,FEMALE_YOUNG,1341,1341.0,987,779.0
29,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2423,871.0
30,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3454,0.0
30,SIAgent0,MALE_HIGH_INCOME,265,265.0,1043,0.0
31,WFAgent0,FEMALE_OLD,1684,1684.0,2376,0.0
31,SIAgent0,MALE_OLD,1561,1561.0,2144,0.0
32,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,426,219.0
32,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
33,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,196,0.0
33,SIAgent0,MALE_OLD,1041,1041.0,2189,0.0
34,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1563,0.0
34,SIAgent0,FEMALE_YOUNG,1341,1341.0,1846,0.0
35,WFAgent0,OLD_HIGH_INCOME,729,729.0,644,0.0
35,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1551,0.0
36,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,317,0.0
36,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3175,0.0
37,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,308,0.0
37,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1502,0.0
38,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,206,0.0
38,SIAgent0,MALE_HIGH_INCOME,530,530.0,1069,0.0
39,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,220,0.0
39,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,668,0.0
40,WFAgent0,MALE_OLD,1041,1041.0,1371,761.0
40,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2285,747.0
41,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
41,SIAgent0,FEMALE_OLD,561,561.0,2363,0.0
42,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,353,301.0
42,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
43,WFAgent0,MALE_HIGH_INCOME,530,530.0,702,0.0
43,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,430,0.0
44,WFAgent0,OLD_LOW_INCOME,839,839.0,1514,0.0
44,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2005,0.0
45,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1991,0.0
