0,WEAgent0,MALE_HIGH_INCOME,530,530.0,75,0.0
0,WFAgent0,MALE_YOUNG,1411,1411.0,242,0.0
1,WEAgent0,FEMALE_OLD,1123,1123.0,276,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,54,0.0
2,WEAgent0,MALE_OLD,520,520.0,58,0.0
2,WFAgent0,MALE_LOW_INCOME,2178,2178.0,370,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent0,MALE_YOUNG,941,941.0,195,0.0
4,WEAgent0,MALE_OLD,520,520.0,90,0.0
4,WFAgent0,MALE_YOUNG,470,470.0,50,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,47,0.0
5,WFAgent0,MALE_OLD,1041,1041.0,248,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,21,21.0
6,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,51,25.0
7,WEAgent0,OLD_HIGH_INCOME,486,486.0,112,0.0
7,WFAgent0,MALE_LOW_INCOME,726,726.0,182,0.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,233,0.0
8,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,182,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,59,0.0
9,WFAgent0,FEMALE_OLD,1684,1684.0,280,0.0
10,WEAgent0,FEMALE_YOUNG,894,894.0,229,0.0
10,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,75,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,24,0.0
11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,187,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,24,0.0
12,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,110,110.0
13,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,319,121.0
14,WEAgent0,OLD_LOW_INCOME,839,839.0,275,0.0
