0,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,475,0.0
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2103,0.0
1,WFAgent0,FEMALE_YOUNG,894,894.0,142,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1134,0.0
2,WFAgent0,OLD_LOW_INCOME,839,839.0,1372,0.0
2,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1035,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1137,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,387,0.0
4,WFAgent0,MALE_OLD,520,520.0,443,0.0
4,SIAgent0,MALE_YOUNG,1411,1411.0,1339,0.0
5,WFAgent0,MALE_YOUNG,1411,1411.0,1071,0.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,445,0.0
6,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
6,SIAgent0,MALE_OLD,1561,1561.0,1577,0.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1123,0.0
7,SIAgent0,FEMALE_OLD,561,561.0,1617,0.0
8,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2125,0.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,300,0.0
9,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1147,0.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,435,0.0
10,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1042,0.0
10,SIAgent0,MALE_HIGH_INCOME,795,795.0,759,0.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,504,504.0
11,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1572,539.0
12,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1437,0.0
12,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1085,0.0
13,WFAgent0,FEMALE_YOUNG,894,894.0,1146,0.0
13,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1397,0.0
14,WFAgent0,MALE_HIGH_INCOME,530,530.0,448,0.0
14,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2218,0.0
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,212,0.0
15,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2521,0.0
16,WFAgent0,FEMALE_OLD,1684,1684.0,1657,0.0
16,SIAgent0,FEMALE_YOUNG,1341,1341.0,1342,0.0
17,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1118,0.0
17,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1116,0.0
