0,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1037,0.0
0,SIAgent0,MALE_OLD,1561,1561.0,1072,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,114,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,223,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,174,0.0
2,SIAgent0,MALE_OLD,520,520.0,1141,0.0
3,WFAgent0,MALE_LOW_INCOME,726,726.0,798,0.0
3,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1793,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,207,93.0
4,SIAgent0,OLD_HIGH_INCOME,729,729.0,395,66.0
5,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,753,0.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,813,0.0
6,WFAgent0,FEMALE_OLD,1123,1123.0,182,0.0
6,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1844,0.0
7,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,112,0.0
7,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1572,0.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,SIAgent0,MALE_HIGH_INCOME,795,795.0,435,137.0
9,WFAgent0,MALE_OLD,520,520.0,363,0.0
9,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,343,0.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,779,0.0
10,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1784,0.0
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,74,74.0
11,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,232,50.0
12,WFAgent0,YOUNG_LOW_INCOME,763,763.0,765,0.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,332,0.0
13,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,352,0.0
13,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1605,0.0
14,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,840,0.0
14,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,771,0.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,SIAgent0,FEMALE_YOUNG,894,894.0,613,447.0
16,WFAgent0,FEMALE_OLD,1684,1684.0,1222,0.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,853,0.0
17,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,822,0.0
17,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,283,0.0
18,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,300,0.0
18,SIAgent0,MALE_YOUNG,470,470.0,968,0.0
19,WFAgent0,FEMALE_OLD,561,561.0,1203,0.0
19,SIAgent0,MALE_OLD,1041,1041.0,1157,0.0
20,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,806,0.0
20,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,784,0.0
21,WFAgent0,OLD_HIGH_INCOME,486,486.0,174,0.0
21,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,323,0.0
22,WFAgent0,MALE_HIGH_INCOME,530,530.0,407,179.0
22,SIAgent0,OLD_HIGH_INCOME,486,486.0,334,179.0
23,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1592,0.0
23,SIAgent0,MALE_OLD,1561,1561.0,1175,0.0
24,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1042,0.0
24,SIAgent0,FEMALE_YOUNG,894,894.0,963,0.0
25,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,795,0.0
25,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1864,0.0
26,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,293,0.0
26,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,831,0.0
27,WFAgent0,MALE_HIGH_INCOME,265,265.0,341,0.0
27,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,772,0.0
28,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,240,0.0
28,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1897,0.0
29,WFAgent0,MALE_YOUNG,1411,1411.0,772,0.0
29,SIAgent0,MALE_OLD,520,520.0,1093,0.0
30,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,281,0.0
30,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,386,0.0
31,WFAgent0,MALE_HIGH_INCOME,265,265.0,184,184.0
31,SIAgent0,MALE_HIGH_INCOME,530,530.0,376,160.0
32,WFAgent0,MALE_OLD,1561,1561.0,1100,0.0
32,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,885,0.0
33,WFAgent0,FEMALE_OLD,1123,1123.0,1164,0.0
33,SIAgent0,MALE_YOUNG,1411,1411.0,1013,0.0
34,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,166,0.0
34,SIAgent0,MALE_OLD,1561,1561.0,1142,0.0
35,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,115,0.0
35,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,191,0.0
36,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,873,0.0
36,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1733,0.0
37,WFAgent0,MALE_YOUNG,470,470.0,803,0.0
37,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,355,0.0
38,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1040,0.0
38,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1640,0.0
39,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,862,0.0
39,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,0.0
40,WFAgent0,MALE_LOW_INCOME,1452,1452.0,755,0.0
40,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,284,0.0
41,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,337,0.0
41,SIAgent0,OLD_HIGH_INCOME,486,486.0,493,0.0
42,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,885,0.0
42,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1800,0.0
43,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1178,336.0
43,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
44,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1056,0.0
44,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1614,0.0
45,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,804,0.0
45,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,984,0.0
46,WFAgent0,MALE_LOW_INCOME,1452,1452.0,790,0.0
46,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,781,0.0
47,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,340,0.0
47,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,740,0.0
48,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,185,0.0
48,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,103,0.0
49,WFAgent0,FEMALE_LOW_INCOME,876,876.0,900,0.0
49,SIAgent0,MALE_HIGH_INCOME,265,265.0,524,0.0
50,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,348,0.0
50,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,168,0.0
51,WFAgent0,MALE_YOUNG,1411,1411.0,799,0.0
51,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,368,0.0
52,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,397,397.0
52,SIAgent0,MALE_OLD,520,520.0,741,392.0
53,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1065,0.0
53,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1561,0.0
54,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,114,0.0
54,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,828,0.0
55,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1630,0.0
55,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,184,0.0
56,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1046,0.0
56,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,798,0.0
57,WFAgent0,FEMALE_YOUNG,447,447.0,857,0.0
57,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,327,0.0
58,WFAgent0,MALE_YOUNG,470,470.0,809,0.0
58,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,323,0.0
59,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,248,0.0
59,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,792,0.0
60,WFAgent0,YOUNG_LOW_INCOME,763,763.0,803,0.0
60,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,786,0.0
61,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,417,417.0
61,SIAgent0,FEMALE_YOUNG,447,447.0,557,446.0
62,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,176,0.0
62,SIAgent0,MALE_LOW_INCOME,726,726.0,1594,0.0
63,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,818,0.0
63,SIAgent0,MALE_YOUNG,941,941.0,1012,0.0
64,WFAgent0,OLD_LOW_INCOME,1678,1678.0,833,0.0
64,SIAgent0,FEMALE_YOUNG,1341,1341.0,959,0.0
65,WFAgent0,MALE_LOW_INCOME,726,726.0,793,0.0
65,SIAgent0,FEMALE_YOUNG,1341,1341.0,928,0.0
66,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,774,0.0
66,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,226,0.0
67,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,855,0.0
67,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,272,0.0
68,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,883,0.0
68,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,160,0.0
69,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,108,0.0
69,SIAgent0,FEMALE_OLD,561,561.0,1227,0.0
70,WFAgent0,FEMALE_OLD,1123,1123.0,1258,0.0
70,SIAgent0,MALE_HIGH_INCOME,530,530.0,584,0.0
71,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,517,517.0
71,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1304,545.0
72,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,216,0.0
72,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,845,0.0
73,WFAgent0,MALE_YOUNG,470,470.0,767,0.0
73,SIAgent0,OLD_HIGH_INCOME,729,729.0,529,0.0
74,WFAgent0,MALE_OLD,520,520.0,333,0.0
74,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,788,0.0
75,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,112,0.0
75,SIAgent0,OLD_HIGH_INCOME,243,243.0,538,0.0
76,WFAgent0,OLD_HIGH_INCOME,243,243.0,356,0.0
76,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1561,0.0
77,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,344,0.0
77,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,908,0.0
78,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,338,0.0
78,SIAgent0,FEMALE_OLD,1123,1123.0,1185,0.0
79,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,127,0.0
79,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,345,0.0
80,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
80,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,328,0.0
81,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,53,53.0
81,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,299,74.0
82,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,364,0.0
82,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1883,0.0
83,WFAgent0,MALE_OLD,1561,1561.0,784,0.0
83,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,346,0.0
84,WFAgent0,MALE_OLD,520,520.0,351,0.0
