0,WEAgent0,MALE_OLD,520,520.0,828,0.0
0,WFAgent0,MALE_LOW_INCOME,726,726.0,1894,0.0
1,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1918,0.0
1,WFAgent0,OLD_HIGH_INCOME,486,486.0,1216,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1985,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,246,0.0
3,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3825,0.0
3,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2408,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1900,0.0
4,WFAgent0,MALE_HIGH_INCOME,265,265.0,494,0.0
5,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1848,0.0
5,WFAgent0,FEMALE_OLD,561,561.0,2801,0.0
6,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1854,0.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2018,0.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1839,0.0
8,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1931,0.0
8,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2364,0.0
9,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1882,0.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,534,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1774,0.0
10,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,257,0.0
11,WEAgent0,MALE_YOUNG,470,470.0,510,0.0
11,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,259,0.0
12,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
12,WFAgent0,MALE_YOUNG,1411,1411.0,1704,668.0
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,503,0.0
13,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4330,0.0
14,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3909,0.0
14,WFAgent0,MALE_HIGH_INCOME,265,265.0,478,0.0
15,WEAgent0,MALE_YOUNG,470,470.0,512,0.0
15,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2405,0.0
16,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1818,0.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2469,0.0
17,WEAgent0,FEMALE_YOUNG,1341,1341.0,2223,0.0
17,WFAgent0,MALE_HIGH_INCOME,795,795.0,1344,0.0
18,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1976,0.0
18,WFAgent0,OLD_LOW_INCOME,839,839.0,1801,0.0
19,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4347,0.0
20,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,273,0.0
20,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,538,0.0
21,WEAgent0,MALE_OLD,1561,1561.0,2589,0.0
21,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,391,0.0
22,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4384,0.0
22,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WEAgent0,MALE_HIGH_INCOME,530,530.0,1382,0.0
23,WFAgent0,MALE_OLD,520,520.0,1832,0.0
24,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,799,0.0
24,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2354,0.0
25,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2459,0.0
25,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,823,0.0
26,WEAgent0,FEMALE_OLD,1123,1123.0,2544,0.0
26,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,200,0.0
27,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,508,0.0
27,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1937,0.0
28,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,426,0.0
28,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1754,0.0
29,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4338,0.0
29,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
30,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1813,0.0
30,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,770,0.0
31,WEAgent0,MALE_HIGH_INCOME,530,530.0,1363,0.0
31,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1949,0.0
