0,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent0,FEMALE_OLD,1123,1123.0,2472,0.0
1,WEAgent0,FEMALE_YOUNG,447,447.0,1997,0.0
1,WFAgent0,MALE_HIGH_INCOME,530,530.0,1206,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,737,0.0
2,WFAgent0,FEMALE_YOUNG,1341,1341.0,2018,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1622,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,675,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2208,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,230,0.0
5,WEAgent0,FEMALE_OLD,1684,1684.0,2540,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1645,0.0
6,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3441,0.0
6,WFAgent0,MALE_OLD,1561,1561.0,2408,0.0
7,WEAgent0,MALE_HIGH_INCOME,265,265.0,478,0.0
7,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,563,0.0
8,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1827,0.0
8,WFAgent0,FEMALE_YOUNG,1341,1341.0,240,0.0
9,WEAgent0,FEMALE_YOUNG,894,894.0,1996,0.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1679,0.0
10,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1636,0.0
10,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,726,0.0
11,WEAgent0,MALE_YOUNG,1411,1411.0,2075,0.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1847,0.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WEAgent0,MALE_OLD,1041,1041.0,2324,0.0
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1817,0.0
14,WEAgent0,OLD_HIGH_INCOME,243,243.0,360,0.0
14,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1638,0.0
15,WEAgent0,MALE_HIGH_INCOME,530,530.0,1183,0.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,214,0.0
16,WEAgent0,OLD_HIGH_INCOME,729,729.0,1132,0.0
16,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1638,0.0
17,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,199,53.0
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
18,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,591,0.0
18,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2214,0.0
19,WEAgent0,MALE_YOUNG,470,470.0,501,0.0
19,WFAgent0,OLD_LOW_INCOME,839,839.0,2117,0.0
20,WEAgent0,MALE_OLD,520,520.0,687,0.0
20,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3269,0.0
21,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1598,0.0
21,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,728,0.0
22,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,345,0.0
22,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2155,0.0
23,WEAgent0,OLD_HIGH_INCOME,486,486.0,1105,0.0
23,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1781,0.0
24,WEAgent0,OLD_LOW_INCOME,839,839.0,3747,0.0
24,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
25,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,231,0.0
25,WFAgent0,MALE_OLD,1561,1561.0,2385,0.0
26,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,WFAgent0,MALE_HIGH_INCOME,530,530.0,713,0.0
27,WEAgent0,FEMALE_YOUNG,447,447.0,2031,0.0
27,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
28,WEAgent0,FEMALE_OLD,1123,1123.0,2551,0.0
28,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,463,0.0
29,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3469,0.0
29,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,732,0.0
30,WEAgent0,MALE_HIGH_INCOME,795,795.0,1155,0.0
30,WFAgent0,FEMALE_YOUNG,1341,1341.0,1940,0.0
31,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
31,WFAgent0,FEMALE_OLD,1684,1684.0,2188,0.0
32,WEAgent0,FEMALE_YOUNG,894,894.0,2048,0.0
32,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,380,0.0
33,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,710,0.0
33,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,598,0.0
34,WEAgent0,MALE_HIGH_INCOME,795,795.0,1220,0.0
34,WFAgent0,FEMALE_OLD,561,561.0,2481,0.0
35,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1749,0.0
35,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,754,0.0
36,WEAgent0,MALE_YOUNG,1411,1411.0,2165,0.0
36,WFAgent0,MALE_OLD,520,520.0,710,0.0
37,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,624,123.0
37,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,100,100.0
38,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1579,0.0
38,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,720,0.0
39,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
39,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3767,0.0
40,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,688,0.0
40,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,701,0.0
41,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3788,0.0
41,WFAgent0,MALE_YOUNG,470,470.0,459,0.0
42,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1752,0.0
42,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1702,0.0
43,WEAgent0,OLD_HIGH_INCOME,729,729.0,1053,0.0
43,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
44,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,355,0.0
44,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,441,0.0
45,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,364,0.0
45,WFAgent0,MALE_YOUNG,1411,1411.0,2108,0.0
46,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,560,0.0
46,WFAgent0,MALE_HIGH_INCOME,265,265.0,482,0.0
47,WEAgent0,MALE_OLD,520,520.0,729,0.0
47,WFAgent0,FEMALE_YOUNG,1341,1341.0,1988,0.0
48,WEAgent0,FEMALE_OLD,561,561.0,2621,0.0
48,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1787,0.0
49,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1643,0.0
49,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,235,0.0
50,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1220,391.0
50,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
51,WEAgent0,MALE_OLD,1041,1041.0,2399,0.0
51,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,252,0.0
52,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1814,0.0
52,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
53,WEAgent0,FEMALE_YOUNG,1341,1341.0,2019,0.0
53,WFAgent0,OLD_LOW_INCOME,839,839.0,2247,0.0
54,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1613,0.0
54,WFAgent0,FEMALE_YOUNG,1341,1341.0,2025,0.0
55,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
55,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2613,803.0
56,WEAgent0,OLD_LOW_INCOME,839,839.0,1652,0.0
56,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,721,0.0
57,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,749,0.0
57,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3337,0.0
58,WEAgent0,MALE_HIGH_INCOME,265,265.0,506,0.0
58,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1630,0.0
59,WEAgent0,FEMALE_OLD,1123,1123.0,2379,0.0
59,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,175,0.0
60,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,716,0.0
60,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2155,0.0
61,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1688,0.0
61,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,637,0.0
62,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1638,0.0
62,WFAgent0,MALE_HIGH_INCOME,530,530.0,1197,0.0
63,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,457,101.0
63,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,126,126.0
64,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1679,0.0
64,WFAgent0,OLD_LOW_INCOME,839,839.0,2204,0.0
65,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,684,0.0
65,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1813,0.0
66,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,451,0.0
66,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2166,0.0
67,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
67,WFAgent0,MALE_YOUNG,1411,1411.0,1447,712.0
