0,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,177,0.0
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,157,0.0
1,SIAgent0,FEMALE_OLD,561,561.0,259,0.0
2,WFAgent0,OLD_HIGH_INCOME,243,243.0,57,0.0
2,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,390,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,48,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,145,0.0
4,WFAgent0,FEMALE_YOUNG,1341,1341.0,169,0.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,216,0.0
5,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,185,0.0
5,SIAgent0,MALE_OLD,520,520.0,220,0.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,75,0.0
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,38,0.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,226,0.0
7,SIAgent0,MALE_YOUNG,1411,1411.0,212,0.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,81,0.0
8,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,69,0.0
9,WFAgent0,MALE_LOW_INCOME,2178,2178.0,338,0.0
9,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,59,0.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,240,0.0
10,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,57,0.0
11,WFAgent0,MALE_OLD,1041,1041.0,168,0.0
11,SIAgent0,OLD_HIGH_INCOME,243,243.0,104,0.0
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,39,0.0
12,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,157,0.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,207,0.0
13,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,66,0.0
14,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,347,0.0
14,SIAgent0,OLD_HIGH_INCOME,243,243.0,111,0.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,192,0.0
15,SIAgent0,MALE_HIGH_INCOME,265,265.0,127,0.0
16,WFAgent0,MALE_OLD,1561,1561.0,238,0.0
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,39,0.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,39,39.0
17,SIAgent0,OLD_HIGH_INCOME,243,243.0,67,30.0
18,WFAgent0,MALE_HIGH_INCOME,795,795.0,66,0.0
18,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,25,0.0
19,WFAgent0,FEMALE_OLD,1123,1123.0,43,0.0
19,SIAgent0,FEMALE_LOW_INCOME,876,876.0,390,0.0
20,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,47,0.0
20,SIAgent0,OLD_LOW_INCOME,2517,2517.0,350,0.0
21,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,153,0.0
