0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,402,0.0
0,SIAgent0,FEMALE_OLD,561,561.0,603,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,238,238.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,675,246.0
2,WFAgent0,FEMALE_OLD,1123,1123.0,592,0.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,416,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,406,0.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,483,0.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,125,0.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,57,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,30,30.0
5,SIAgent0,FEMALE_YOUNG,1341,1341.0,472,23.0
6,WFAgent0,MALE_OLD,520,520.0,183,0.0
6,SIAgent0,FEMALE_OLD,1123,1123.0,566,0.0
7,WFAgent0,OLD_LOW_INCOME,2517,2517.0,731,203.0
7,SIAgent0,MALE_LOW_INCOME,2178,2178.0,551,189.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,49,0.0
8,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,396,0.0
9,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,57,0.0
9,SIAgent0,OLD_LOW_INCOME,1678,1678.0,841,0.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,467,0.0
10,SIAgent0,MALE_OLD,520,520.0,557,0.0
11,WFAgent0,OLD_HIGH_INCOME,486,486.0,168,0.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,354,0.0
12,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,0.0
13,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,90,0.0
13,SIAgent0,MALE_LOW_INCOME,2178,2178.0,748,0.0
14,WFAgent0,OLD_HIGH_INCOME,729,729.0,175,0.0
14,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,155,0.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,43,43.0
15,SIAgent0,MALE_YOUNG,470,470.0,431,55.0
16,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,946,0.0
