0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1043,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1276,0.0
1,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1025,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,210,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,964,0.0
2,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2160,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1048,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,313,0.0
4,WEAgent0,MALE_OLD,1561,1561.0,1406,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,200,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,942,0.0
5,WFAgent0,OLD_LOW_INCOME,839,839.0,1257,0.0
6,WEAgent0,OLD_HIGH_INCOME,486,486.0,634,0.0
6,WFAgent0,MALE_YOUNG,941,941.0,1233,0.0
7,WEAgent0,MALE_HIGH_INCOME,530,530.0,688,0.0
7,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,948,0.0
8,WEAgent0,OLD_HIGH_INCOME,243,243.0,93,93.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,104,104.0
9,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2004,0.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,415,0.0
10,WEAgent0,MALE_HIGH_INCOME,530,530.0,715,0.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,226,0.0
11,WEAgent0,MALE_OLD,1041,1041.0,1376,0.0
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,151,0.0
12,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,950,0.0
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,249,0.0
13,WEAgent0,MALE_LOW_INCOME,1452,1452.0,934,0.0
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,131,0.0
14,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,972,0.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,209,0.0
15,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,996,0.0
15,WFAgent0,MALE_OLD,520,520.0,403,0.0
16,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,415,0.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1236,0.0
17,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1071,0.0
17,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,950,0.0
18,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
18,WFAgent0,MALE_HIGH_INCOME,795,795.0,711,0.0
19,WEAgent0,OLD_LOW_INCOME,1678,1678.0,970,0.0
19,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,406,0.0
20,WEAgent0,MALE_YOUNG,470,470.0,132,132.0
