0,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,473,0.0
0,SIAgent0,MALE_OLD,520,520.0,306,0.0
1,WFAgent0,OLD_LOW_INCOME,2517,2517.0,512,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,206,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,84,0.0
2,SIAgent0,FEMALE_LOW_INCOME,876,876.0,481,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,107,107.0
3,SIAgent0,OLD_LOW_INCOME,839,839.0,354,100.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,251,0.0
4,SIAgent0,MALE_YOUNG,1411,1411.0,259,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,27,0.0
5,SIAgent0,FEMALE_LOW_INCOME,876,876.0,450,0.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,280,0.0
6,SIAgent0,MALE_YOUNG,1411,1411.0,255,0.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,187,0.0
7,SIAgent0,MALE_OLD,1561,1561.0,297,0.0
8,WFAgent0,MALE_LOW_INCOME,1452,1452.0,206,0.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,34,0.0
9,WFAgent0,MALE_HIGH_INCOME,265,265.0,87,0.0
9,SIAgent0,FEMALE_YOUNG,894,894.0,242,0.0
10,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,83,0.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,199,0.0
11,WFAgent0,MALE_LOW_INCOME,2178,2178.0,195,195.0
11,SIAgent0,MALE_LOW_INCOME,726,726.0,204,204.0
12,WFAgent0,OLD_HIGH_INCOME,243,243.0,92,0.0
12,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,60,0.0
13,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,412,0.0
14,WFAgent0,MALE_YOUNG,941,941.0,207,0.0
14,SIAgent0,FEMALE_OLD,1684,1684.0,285,0.0
15,WFAgent0,MALE_OLD,520,520.0,0,0.0
15,SIAgent0,OLD_HIGH_INCOME,243,243.0,117,0.0
16,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,95,0.0
16,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,83,0.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,59,0.0
17,SIAgent0,MALE_LOW_INCOME,2178,2178.0,394,0.0
18,WFAgent0,FEMALE_LOW_INCOME,876,876.0,217,0.0
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,47,0.0
19,WFAgent0,MALE_HIGH_INCOME,530,530.0,101,0.0
19,SIAgent0,MALE_LOW_INCOME,1452,1452.0,408,0.0
20,WFAgent0,MALE_LOW_INCOME,2178,2178.0,177,0.0
20,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,216,0.0
21,WFAgent0,MALE_YOUNG,1411,1411.0,210,0.0
21,SIAgent0,MALE_OLD,520,520.0,288,0.0
22,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,496,0.0
22,SIAgent0,MALE_HIGH_INCOME,265,265.0,141,0.0
23,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,279,0.0
23,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,207,0.0
24,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
24,SIAgent0,OLD_HIGH_INCOME,486,486.0,141,0.0
25,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,212,0.0
25,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,84,0.0
26,WFAgent0,MALE_HIGH_INCOME,795,795.0,73,0.0
26,SIAgent0,MALE_LOW_INCOME,2178,2178.0,395,0.0
27,WFAgent0,YOUNG_LOW_INCOME,763,763.0,188,0.0
27,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,483,0.0
28,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,92,0.0
28,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,82,0.0
29,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,223,0.0
29,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,402,0.0
30,WFAgent0,MALE_HIGH_INCOME,530,530.0,102,0.0
30,SIAgent0,OLD_LOW_INCOME,839,839.0,439,0.0
31,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,58,0.0
31,SIAgent0,OLD_LOW_INCOME,839,839.0,451,0.0
32,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,199,0.0
32,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,89,0.0
33,WFAgent0,MALE_OLD,520,520.0,84,0.0
33,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,454,0.0
34,WFAgent0,MALE_LOW_INCOME,1452,1452.0,222,0.0
34,SIAgent0,MALE_OLD,1561,1561.0,302,0.0
35,WFAgent0,MALE_OLD,520,520.0,82,0.0
35,SIAgent0,MALE_LOW_INCOME,726,726.0,424,0.0
36,WFAgent0,MALE_OLD,1041,1041.0,200,0.0
36,SIAgent0,OLD_HIGH_INCOME,486,486.0,143,0.0
37,WFAgent0,MALE_OLD,1041,1041.0,213,0.0
37,SIAgent0,OLD_HIGH_INCOME,729,729.0,144,0.0
38,WFAgent0,FEMALE_YOUNG,894,894.0,220,0.0
38,SIAgent0,MALE_HIGH_INCOME,265,265.0,136,0.0
39,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
39,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,26,0.0
40,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,200,0.0
40,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,69,0.0
41,WFAgent0,FEMALE_OLD,1684,1684.0,327,0.0
41,SIAgent0,FEMALE_YOUNG,1341,1341.0,241,0.0
42,WFAgent0,MALE_HIGH_INCOME,265,265.0,50,0.0
42,SIAgent0,MALE_OLD,1561,1561.0,272,0.0
43,WFAgent0,MALE_OLD,1561,1561.0,270,0.0
43,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,223,0.0
44,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,246,0.0
44,SIAgent0,MALE_LOW_INCOME,1452,1452.0,396,0.0
45,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,85,0.0
45,SIAgent0,MALE_OLD,1561,1561.0,277,0.0
46,WFAgent0,MALE_LOW_INCOME,726,726.0,180,0.0
46,SIAgent0,OLD_HIGH_INCOME,486,486.0,167,0.0
47,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,28,28.0
47,SIAgent0,MALE_HIGH_INCOME,795,795.0,115,32.0
48,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,211,0.0
48,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,66,0.0
49,WFAgent0,MALE_HIGH_INCOME,265,265.0,95,0.0
49,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,203,0.0
50,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,49,0.0
