0,WFAgent0,MALE_OLD,520,520.0,708,0.0
0,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3331,0.0
1,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1823,0.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2165,0.0
2,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3440,0.0
2,SIAgent0,FEMALE_OLD,1123,1123.0,2632,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1619,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1683,0.0
4,WFAgent0,MALE_HIGH_INCOME,795,795.0,741,0.0
4,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1680,0.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2122,0.0
5,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,662,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,776,0.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1846,0.0
7,WFAgent0,FEMALE_OLD,1684,1684.0,2170,0.0
7,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,633,0.0
8,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1625,0.0
8,SIAgent0,OLD_HIGH_INCOME,486,486.0,1113,0.0
9,WFAgent0,MALE_HIGH_INCOME,795,795.0,1046,172.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1789,0.0
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,376,0.0
11,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1641,0.0
11,SIAgent0,MALE_YOUNG,941,941.0,2144,0.0
12,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2171,0.0
12,SIAgent0,OLD_HIGH_INCOME,243,243.0,1081,0.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2230,0.0
13,SIAgent0,MALE_HIGH_INCOME,795,795.0,1234,0.0
14,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3538,0.0
14,SIAgent0,MALE_HIGH_INCOME,265,265.0,1205,0.0
15,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1161,1081.0
15,SIAgent0,FEMALE_OLD,1123,1123.0,1485,1123.0
16,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1688,0.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1838,0.0
17,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2224,0.0
17,SIAgent0,MALE_OLD,520,520.0,2429,0.0
18,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
18,SIAgent0,MALE_OLD,1561,1561.0,1704,709.0
19,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,SIAgent0,OLD_HIGH_INCOME,243,243.0,1027,0.0
20,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,566,0.0
20,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3514,0.0
21,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,232,0.0
21,SIAgent0,MALE_HIGH_INCOME,265,265.0,1210,0.0
22,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1681,0.0
22,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4055,0.0
23,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1660,0.0
23,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4116,0.0
24,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2152,0.0
24,SIAgent0,MALE_OLD,520,520.0,2504,0.0
25,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,865,865.0
25,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2561,817.0
26,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1863,0.0
26,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1669,0.0
27,WFAgent0,OLD_LOW_INCOME,839,839.0,1659,0.0
27,SIAgent0,FEMALE_OLD,1123,1123.0,2564,0.0
28,WFAgent0,FEMALE_OLD,561,561.0,2565,0.0
28,SIAgent0,MALE_YOUNG,1411,1411.0,2093,0.0
