0,WEAgent0,MALE_YOUNG,1411,1411.0,313,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,73,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,33,0.0
1,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,241,0.0
2,WEAgent0,FEMALE_LOW_INCOME,876,876.0,274,0.0
2,WFAgent0,FEMALE_YOUNG,894,894.0,33,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,34,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,228,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,63,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,266,0.0
5,WEAgent0,MALE_LOW_INCOME,726,726.0,227,0.0
5,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,496,0.0
6,WEAgent0,OLD_LOW_INCOME,1678,1678.0,210,0.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,34,0.0
7,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,124,0.0
7,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,228,0.0
8,WEAgent0,MALE_HIGH_INCOME,795,795.0,177,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,293,0.0
9,WEAgent0,MALE_OLD,1561,1561.0,329,0.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,74,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,217,0.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,79,0.0
11,WEAgent0,OLD_HIGH_INCOME,243,243.0,100,0.0
11,WFAgent0,FEMALE_OLD,1684,1684.0,366,0.0
12,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,224,0.0
12,WFAgent0,MALE_OLD,520,520.0,105,0.0
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,40,0.0
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,40,0.0
14,WFAgent0,MALE_OLD,1561,1561.0,333,0.0
15,WEAgent0,MALE_YOUNG,470,470.0,55,0.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,35,0.0
16,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,214,0.0
16,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,103,0.0
17,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,30,0.0
17,WFAgent0,OLD_LOW_INCOME,839,839.0,304,0.0
18,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WEAgent0,OLD_HIGH_INCOME,243,243.0,59,0.0
19,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,82,0.0
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,76,0.0
20,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
21,WEAgent0,MALE_HIGH_INCOME,265,265.0,76,0.0
21,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,80,0.0
22,WEAgent0,FEMALE_LOW_INCOME,876,876.0,266,0.0
22,WFAgent0,MALE_YOUNG,941,941.0,305,0.0
23,WEAgent0,MALE_HIGH_INCOME,265,265.0,67,0.0
