0,WFAgent0,MALE_HIGH_INCOME,265,265.0,141,0.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,201,0.0
1,WFAgent0,MALE_YOUNG,1411,1411.0,539,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,138,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,544,0.0
2,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1296,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,118,0.0
3,SIAgent0,FEMALE_YOUNG,1341,1341.0,665,0.0
4,WFAgent0,OLD_LOW_INCOME,1678,1678.0,486,0.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,545,0.0
5,WFAgent0,FEMALE_YOUNG,447,447.0,556,0.0
5,SIAgent0,FEMALE_OLD,1123,1123.0,816,0.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,155,0.0
6,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1324,0.0
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,152,0.0
7,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,202,0.0
8,WFAgent0,MALE_HIGH_INCOME,795,795.0,206,0.0
8,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1265,0.0
9,WFAgent0,MALE_HIGH_INCOME,530,530.0,233,0.0
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,150,0.0
10,WFAgent0,OLD_LOW_INCOME,2517,2517.0,547,0.0
10,SIAgent0,FEMALE_OLD,1684,1684.0,788,0.0
11,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,239,0.0
11,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1115,0.0
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,129,0.0
12,SIAgent0,MALE_HIGH_INCOME,795,795.0,395,0.0
13,WFAgent0,MALE_LOW_INCOME,726,726.0,554,0.0
13,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,228,0.0
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,157,0.0
14,SIAgent0,MALE_OLD,1561,1561.0,782,0.0
15,WFAgent0,MALE_OLD,520,520.0,229,0.0
