0,WEAgent0,FEMALE_YOUNG,894,894.0,1662,0.0
0,WFAgent0,OLD_LOW_INCOME,839,839.0,1845,0.0
1,WEAgent0,FEMALE_OLD,1684,1684.0,2192,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,396,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1522,0.0
2,WFAgent0,OLD_LOW_INCOME,839,839.0,1790,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,610,0.0
3,WFAgent0,FEMALE_YOUNG,1341,1341.0,1755,0.0
4,WEAgent0,MALE_LOW_INCOME,726,726.0,1361,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,515,0.0
5,WEAgent0,MALE_LOW_INCOME,726,726.0,703,703.0
5,WFAgent0,MALE_YOUNG,941,941.0,1066,678.0
6,WEAgent0,MALE_OLD,1041,1041.0,1992,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,187,0.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WFAgent0,OLD_HIGH_INCOME,486,486.0,966,0.0
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,315,0.0
8,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,610,0.0
9,WEAgent0,MALE_YOUNG,470,470.0,389,0.0
9,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1858,0.0
10,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1350,0.0
10,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,187,0.0
11,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1355,0.0
11,WFAgent0,MALE_YOUNG,941,941.0,1825,0.0
12,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2884,0.0
12,WFAgent0,MALE_OLD,520,520.0,692,0.0
13,WEAgent0,MALE_LOW_INCOME,726,726.0,702,702.0
13,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2005,679.0
14,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,622,0.0
14,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1360,0.0
15,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,319,319.0
15,WFAgent0,OLD_HIGH_INCOME,729,729.0,612,314.0
16,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1364,0.0
16,WFAgent0,FEMALE_OLD,1684,1684.0,2171,0.0
17,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1518,0.0
17,WFAgent0,OLD_HIGH_INCOME,729,729.0,928,0.0
18,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1850,0.0
18,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,397,0.0
19,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,415,0.0
19,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,322,0.0
20,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1331,0.0
20,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1814,0.0
21,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1404,0.0
21,WFAgent0,MALE_OLD,1041,1041.0,1944,0.0
22,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1537,0.0
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,375,0.0
23,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,217,0.0
23,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1456,0.0
24,WEAgent0,FEMALE_OLD,1123,1123.0,2146,0.0
24,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,202,0.0
25,WEAgent0,FEMALE_YOUNG,447,447.0,1697,0.0
25,WFAgent0,OLD_HIGH_INCOME,486,486.0,903,0.0
26,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2692,471.0
26,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
27,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2224,916.0
27,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,907,907.0
28,WEAgent0,MALE_YOUNG,941,941.0,1776,351.0
28,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
29,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3109,0.0
29,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,596,0.0
30,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,187,0.0
30,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1362,0.0
31,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
31,WFAgent0,FEMALE_OLD,1684,1684.0,1589,577.0
32,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1382,0.0
32,WFAgent0,FEMALE_OLD,561,561.0,2092,0.0
33,WEAgent0,FEMALE_YOUNG,894,894.0,1721,0.0
33,WFAgent0,MALE_YOUNG,1411,1411.0,1773,0.0
34,WEAgent0,FEMALE_OLD,561,561.0,2128,0.0
34,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1489,0.0
35,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,399,0.0
35,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1366,0.0
36,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
36,WFAgent0,FEMALE_YOUNG,1341,1341.0,1712,0.0
37,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1374,0.0
37,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1498,0.0
38,WEAgent0,OLD_HIGH_INCOME,243,243.0,260,0.0
38,WFAgent0,FEMALE_YOUNG,1341,1341.0,1688,0.0
39,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,392,0.0
39,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1503,0.0
40,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,326,0.0
40,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,192,0.0
41,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,710,710.0
41,WFAgent0,MALE_OLD,1041,1041.0,1331,701.0
42,WEAgent0,MALE_LOW_INCOME,726,726.0,1368,0.0
42,WFAgent0,FEMALE_OLD,1684,1684.0,2116,0.0
43,WEAgent0,OLD_HIGH_INCOME,729,729.0,920,0.0
43,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1800,0.0
44,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1503,0.0
44,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,622,0.0
45,WEAgent0,MALE_YOUNG,1411,1411.0,1786,0.0
45,WFAgent0,FEMALE_OLD,1684,1684.0,2125,0.0
46,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,634,0.0
46,WFAgent0,FEMALE_OLD,1684,1684.0,2189,0.0
47,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2556,667.0
47,WFAgent0,MALE_OLD,1041,1041.0,1331,679.0
48,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1401,0.0
48,WFAgent0,FEMALE_OLD,1684,1684.0,2128,0.0
49,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
49,WFAgent0,MALE_YOUNG,1411,1411.0,1414,0.0
50,WEAgent0,MALE_OLD,1561,1561.0,1967,0.0
50,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,321,0.0
51,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1419,0.0
51,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1342,0.0
52,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,382,0.0
52,WFAgent0,OLD_HIGH_INCOME,243,243.0,323,0.0
53,WEAgent0,FEMALE_YOUNG,1341,1341.0,1722,0.0
53,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
54,WEAgent0,MALE_OLD,1041,1041.0,2011,0.0
54,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,217,0.0
55,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
55,WFAgent0,FEMALE_YOUNG,1341,1341.0,1644,0.0
56,WEAgent0,OLD_HIGH_INCOME,729,729.0,949,0.0
56,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3236,0.0
57,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
57,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3004,0.0
58,WEAgent0,FEMALE_YOUNG,894,894.0,1514,0.0
58,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,184,0.0
59,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,453,0.0
59,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
60,WEAgent0,MALE_YOUNG,941,941.0,1844,0.0
60,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
61,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1828,0.0
61,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1511,0.0
62,WEAgent0,FEMALE_YOUNG,447,447.0,1649,0.0
62,WFAgent0,MALE_YOUNG,470,470.0,374,0.0
63,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1533,0.0
63,WFAgent0,MALE_YOUNG,470,470.0,361,0.0
64,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1818,0.0
64,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1325,0.0
65,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,411,0.0
65,WFAgent0,FEMALE_YOUNG,1341,1341.0,1630,0.0
66,WEAgent0,MALE_YOUNG,941,941.0,1773,399.0
66,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
67,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,598,0.0
67,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
68,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1490,0.0
68,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1872,0.0
69,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1479,0.0
69,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1794,0.0
70,WEAgent0,FEMALE_OLD,1684,1684.0,2134,0.0
70,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,194,0.0
71,WEAgent0,MALE_HIGH_INCOME,265,265.0,420,0.0
71,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3194,0.0
72,WEAgent0,OLD_HIGH_INCOME,729,729.0,901,0.0
72,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1388,0.0
73,WEAgent0,FEMALE_YOUNG,894,894.0,1557,0.0
73,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,181,0.0
74,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
74,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1805,0.0
75,WEAgent0,OLD_HIGH_INCOME,486,486.0,778,0.0
75,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,154,0.0
76,WEAgent0,OLD_HIGH_INCOME,486,486.0,910,0.0
76,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2749,0.0
77,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1030,356.0
77,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
78,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,491,0.0
78,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1538,0.0
79,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,305,0.0
79,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1376,0.0
80,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
80,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1837,0.0
81,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,203,0.0
81,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,402,0.0
82,WEAgent0,MALE_HIGH_INCOME,795,795.0,1023,0.0
82,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1372,0.0
83,WEAgent0,OLD_HIGH_INCOME,486,486.0,926,0.0
83,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1510,0.0
84,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,426,0.0
84,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1432,0.0
85,WEAgent0,MALE_OLD,1041,1041.0,2019,0.0
85,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,186,0.0
86,WEAgent0,FEMALE_OLD,1684,1684.0,2187,0.0
86,WFAgent0,MALE_HIGH_INCOME,795,795.0,983,0.0
87,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1386,0.0
87,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1772,0.0
88,WEAgent0,MALE_YOUNG,941,941.0,1772,0.0
88,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1454,0.0
89,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
89,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,397,0.0
90,WEAgent0,FEMALE_OLD,1123,1123.0,2146,0.0
90,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1386,0.0
91,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1373,0.0
91,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,394,0.0
92,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1373,0.0
92,WFAgent0,FEMALE_OLD,561,561.0,2147,0.0
93,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
93,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3330,0.0
94,WEAgent0,OLD_HIGH_INCOME,243,243.0,314,0.0
94,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,199,0.0
