0,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,218,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,214,0.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,511,0.0
2,WFAgent0,MALE_OLD,1561,1561.0,481,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,192,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,482,0.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,504,0.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,520,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,235,0.0
5,WFAgent0,MALE_LOW_INCOME,2178,2178.0,482,0.0
5,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1164,0.0
6,WFAgent0,MALE_YOUNG,941,941.0,499,0.0
6,SIAgent0,OLD_HIGH_INCOME,729,729.0,321,0.0
7,WFAgent0,FEMALE_YOUNG,1341,1341.0,523,0.0
7,SIAgent0,OLD_LOW_INCOME,839,839.0,1103,0.0
8,WFAgent0,MALE_HIGH_INCOME,795,795.0,229,0.0
8,SIAgent0,OLD_LOW_INCOME,839,839.0,1111,0.0
9,WFAgent0,FEMALE_YOUNG,894,894.0,549,0.0
9,SIAgent0,OLD_HIGH_INCOME,243,243.0,312,0.0
10,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,496,0.0
10,SIAgent0,FEMALE_YOUNG,1341,1341.0,638,0.0
11,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,209,0.0
11,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,563,0.0
12,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1194,0.0
12,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,500,0.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,509,0.0
13,SIAgent0,FEMALE_OLD,561,561.0,738,0.0
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,528,0.0
14,SIAgent0,OLD_HIGH_INCOME,729,729.0,305,0.0
15,WFAgent0,MALE_LOW_INCOME,1452,1452.0,516,0.0
15,SIAgent0,FEMALE_YOUNG,1341,1341.0,562,0.0
16,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,214,0.0
16,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,200,0.0
17,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,96,0.0
17,SIAgent0,FEMALE_YOUNG,447,447.0,599,0.0
18,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,507,0.0
18,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,245,0.0
19,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1043,0.0
19,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,209,0.0
20,WFAgent0,FEMALE_OLD,1123,1123.0,758,0.0
20,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,71,0.0
21,WFAgent0,FEMALE_LOW_INCOME,876,876.0,625,0.0
21,SIAgent0,FEMALE_YOUNG,894,894.0,613,0.0
22,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,200,0.0
22,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,209,0.0
23,WFAgent0,MALE_OLD,1561,1561.0,477,243.0
23,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,208,208.0
24,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,207,0.0
24,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,519,0.0
25,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,129,0.0
25,SIAgent0,OLD_HIGH_INCOME,729,729.0,319,0.0
26,WFAgent0,FEMALE_LOW_INCOME,876,876.0,557,0.0
26,SIAgent0,OLD_LOW_INCOME,839,839.0,1120,0.0
