0,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2990,325.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2145,0.0
1,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,591,0.0
2,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
2,SIAgent0,MALE_OLD,1041,1041.0,2277,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1612,0.0
3,SIAgent0,MALE_OLD,1041,1041.0,2274,0.0
4,WFAgent0,OLD_HIGH_INCOME,729,729.0,703,345.0
4,SIAgent0,MALE_OLD,1041,1041.0,1958,393.0
5,WFAgent0,MALE_OLD,1041,1041.0,2240,0.0
5,SIAgent0,MALE_YOUNG,941,941.0,2077,0.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,432,0.0
6,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,570,0.0
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,489,0.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,662,0.0
8,WFAgent0,OLD_HIGH_INCOME,243,243.0,716,0.0
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,232,0.0
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,364,0.0
9,SIAgent0,MALE_HIGH_INCOME,265,265.0,1131,0.0
10,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,219,0.0
10,SIAgent0,FEMALE_OLD,561,561.0,2409,0.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,SIAgent0,MALE_LOW_INCOME,726,726.0,3107,0.0
12,WFAgent0,MALE_OLD,1041,1041.0,1524,0.0
12,SIAgent0,MALE_HIGH_INCOME,265,265.0,1169,0.0
13,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1628,0.0
13,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,583,0.0
14,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,SIAgent0,MALE_OLD,1041,1041.0,2260,0.0
15,WFAgent0,MALE_YOUNG,470,470.0,1578,0.0
15,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,227,0.0
16,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,226,0.0
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,343,0.0
17,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,688,0.0
17,SIAgent0,FEMALE_OLD,561,561.0,2504,0.0
18,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1708,0.0
18,SIAgent0,OLD_HIGH_INCOME,486,486.0,1105,0.0
19,WFAgent0,MALE_OLD,520,520.0,700,0.0
19,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,657,0.0
20,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,220,0.0
20,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3759,0.0
21,WFAgent0,MALE_YOUNG,1411,1411.0,1621,0.0
21,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,670,0.0
22,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
22,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3357,0.0
23,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,443,0.0
23,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1738,0.0
24,WFAgent0,MALE_HIGH_INCOME,530,530.0,711,0.0
24,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,241,0.0
25,WFAgent0,MALE_YOUNG,941,941.0,1627,0.0
25,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3701,0.0
26,WFAgent0,FEMALE_YOUNG,1341,1341.0,1708,0.0
26,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3697,0.0
27,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,718,0.0
27,SIAgent0,MALE_YOUNG,470,470.0,2054,0.0
28,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1576,0.0
28,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,465,0.0
29,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1684,0.0
29,SIAgent0,OLD_HIGH_INCOME,486,486.0,1045,0.0
30,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,231,0.0
30,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2136,0.0
31,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,451,0.0
31,SIAgent0,MALE_LOW_INCOME,726,726.0,3200,0.0
32,WFAgent0,MALE_HIGH_INCOME,530,530.0,700,0.0
32,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,678,0.0
33,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,539,97.0
33,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
34,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2173,0.0
34,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,401,0.0
35,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1644,0.0
35,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2040,0.0
36,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,457,0.0
36,SIAgent0,MALE_OLD,520,520.0,2311,0.0
37,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,682,0.0
37,SIAgent0,MALE_OLD,1041,1041.0,2342,0.0
38,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1736,0.0
38,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,445,0.0
39,WFAgent0,MALE_OLD,1561,1561.0,697,0.0
39,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1535,0.0
40,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1588,0.0
40,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,582,0.0
41,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2487,785.0
41,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2481,763.0
42,WFAgent0,FEMALE_YOUNG,1341,1341.0,1127,885.0
42,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2338,754.0
43,WFAgent0,MALE_OLD,1561,1561.0,2279,0.0
43,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1759,0.0
44,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
44,SIAgent0,FEMALE_YOUNG,1341,1341.0,2026,0.0
45,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
45,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,484,0.0
46,WFAgent0,FEMALE_YOUNG,894,894.0,1697,0.0
46,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,650,0.0
47,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,361,0.0
47,SIAgent0,FEMALE_YOUNG,447,447.0,1985,0.0
48,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,484,0.0
48,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,349,0.0
49,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,600,0.0
49,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1557,0.0
50,WFAgent0,MALE_HIGH_INCOME,795,795.0,715,0.0
50,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,373,0.0
51,WFAgent0,MALE_OLD,1561,1561.0,1554,0.0
51,SIAgent0,OLD_HIGH_INCOME,243,243.0,1078,0.0
52,WFAgent0,OLD_LOW_INCOME,839,839.0,1605,0.0
52,SIAgent0,MALE_YOUNG,1411,1411.0,2078,0.0
53,WFAgent0,MALE_YOUNG,470,470.0,1606,0.0
53,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3826,0.0
54,WFAgent0,MALE_HIGH_INCOME,795,795.0,651,0.0
54,SIAgent0,FEMALE_OLD,1123,1123.0,2516,0.0
55,WFAgent0,FEMALE_OLD,561,561.0,2516,0.0
55,SIAgent0,MALE_OLD,520,520.0,2246,0.0
56,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1599,0.0
56,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2155,0.0
57,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,453,0.0
57,SIAgent0,OLD_HIGH_INCOME,729,729.0,1106,0.0
58,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1730,469.0
58,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
59,WFAgent0,FEMALE_YOUNG,447,447.0,1704,0.0
59,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,663,0.0
60,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,589,0.0
60,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1780,0.0
61,WFAgent0,MALE_YOUNG,470,470.0,479,0.0
61,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3150,0.0
62,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,337,0.0
62,SIAgent0,MALE_HIGH_INCOME,530,530.0,1154,0.0
63,WFAgent0,MALE_HIGH_INCOME,265,265.0,698,0.0
63,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3331,0.0
64,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,229,0.0
64,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3129,0.0
65,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
65,SIAgent0,MALE_YOUNG,1411,1411.0,2071,0.0
66,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,720,0.0
66,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,369,0.0
67,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1655,0.0
67,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3810,0.0
68,WFAgent0,OLD_LOW_INCOME,839,839.0,1617,0.0
68,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1575,0.0
69,WFAgent0,MALE_OLD,1561,1561.0,2338,0.0
69,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1751,0.0
70,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,360,0.0
70,SIAgent0,MALE_HIGH_INCOME,795,795.0,1181,0.0
71,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3833,0.0
71,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,329,0.0
72,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,580,0.0
72,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,449,0.0
73,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,478,0.0
73,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,574,0.0
74,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,602,0.0
74,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1690,0.0
75,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1685,0.0
75,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,597,0.0
76,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2127,0.0
76,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3352,0.0
77,WFAgent0,FEMALE_YOUNG,1341,1341.0,1637,0.0
77,SIAgent0,MALE_OLD,520,520.0,2330,0.0
78,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3873,0.0
78,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,437,0.0
79,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,563,0.0
79,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,441,0.0
80,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,429,0.0
80,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3256,0.0
81,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,446,0.0
81,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2085,0.0
82,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1580,0.0
82,SIAgent0,MALE_HIGH_INCOME,265,265.0,1179,0.0
83,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,225,0.0
83,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3148,0.0
84,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,566,0.0
84,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,705,0.0
85,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1598,0.0
85,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1685,0.0
86,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2980,855.0
86,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,865,865.0
87,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,457,0.0
87,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1717,0.0
88,WFAgent0,MALE_OLD,520,520.0,1630,0.0
88,SIAgent0,MALE_HIGH_INCOME,795,795.0,1151,0.0
89,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,616,0.0
89,SIAgent0,MALE_HIGH_INCOME,530,530.0,1124,0.0
90,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,222,0.0
90,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,420,0.0
91,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1528,0.0
91,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1643,0.0
92,WFAgent0,FEMALE_YOUNG,894,894.0,1095,863.0
92,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,796,796.0
93,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,583,0.0
93,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3453,0.0
94,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,689,0.0
94,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,218,0.0
95,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,374,0.0
95,SIAgent0,MALE_OLD,1041,1041.0,2237,0.0
96,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,700,0.0
96,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,433,0.0
97,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1656,0.0
97,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1574,0.0
98,WFAgent0,FEMALE_OLD,1123,1123.0,2522,0.0
98,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1710,0.0
99,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,349,0.0
99,SIAgent0,MALE_YOUNG,1411,1411.0,2080,0.0

