0,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,160,0.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,35,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,45,0.0
1,SIAgent0,MALE_LOW_INCOME,2178,2178.0,348,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,193,0.0
2,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,424,0.0
3,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,382,0.0
3,SIAgent0,OLD_LOW_INCOME,1678,1678.0,426,0.0
4,WFAgent0,MALE_YOUNG,941,941.0,173,0.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,252,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,23,0.0
5,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,371,0.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,228,0.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,69,0.0
7,WFAgent0,OLD_LOW_INCOME,2517,2517.0,445,0.0
7,SIAgent0,OLD_HIGH_INCOME,486,486.0,110,0.0
8,WFAgent0,FEMALE_YOUNG,447,447.0,195,0.0
8,SIAgent0,OLD_LOW_INCOME,839,839.0,427,0.0
9,WFAgent0,MALE_LOW_INCOME,1452,1452.0,159,0.0
9,SIAgent0,FEMALE_OLD,1684,1684.0,304,0.0
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,27,0.0
10,SIAgent0,FEMALE_OLD,1684,1684.0,298,0.0
11,WFAgent0,OLD_HIGH_INCOME,729,729.0,93,0.0
11,SIAgent0,MALE_YOUNG,1411,1411.0,233,0.0
12,WFAgent0,MALE_OLD,1561,1561.0,86,0.0
12,SIAgent0,OLD_LOW_INCOME,1678,1678.0,409,0.0
13,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,169,0.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,36,0.0
14,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,27,0.0
14,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,178,0.0
15,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,237,0.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,51,0.0
16,WFAgent0,OLD_LOW_INCOME,1678,1678.0,239,0.0
16,SIAgent0,MALE_OLD,1561,1561.0,258,0.0
17,WFAgent0,MALE_HIGH_INCOME,265,265.0,80,0.0
17,SIAgent0,FEMALE_OLD,1684,1684.0,307,0.0
18,WFAgent0,MALE_OLD,520,520.0,66,0.0
18,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,196,0.0
19,WFAgent0,OLD_LOW_INCOME,839,839.0,177,0.0
19,SIAgent0,MALE_HIGH_INCOME,265,265.0,128,0.0
20,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,76,0.0
20,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,185,0.0
21,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,96,0.0
21,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,437,0.0
22,WFAgent0,FEMALE_OLD,1684,1684.0,304,0.0
22,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,374,0.0
23,WFAgent0,MALE_HIGH_INCOME,530,530.0,63,0.0
23,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,91,0.0
24,WFAgent0,MALE_LOW_INCOME,1452,1452.0,190,0.0
24,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,76,0.0
25,WFAgent0,FEMALE_OLD,1684,1684.0,238,0.0
25,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,76,0.0
26,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,30,0.0
26,SIAgent0,MALE_LOW_INCOME,2178,2178.0,381,0.0
27,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,397,0.0
27,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,91,0.0
28,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,85,0.0
28,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,192,0.0
29,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,43,17.0
29,SIAgent0,FEMALE_OLD,1684,1684.0,264,21.0
30,WFAgent0,FEMALE_OLD,1123,1123.0,43,0.0
30,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,230,0.0
31,WFAgent0,FEMALE_OLD,561,561.0,286,0.0
31,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,187,0.0
32,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,198,0.0
32,SIAgent0,MALE_HIGH_INCOME,795,795.0,162,0.0
33,WFAgent0,MALE_HIGH_INCOME,530,530.0,75,0.0
33,SIAgent0,MALE_YOUNG,1411,1411.0,235,0.0
34,WFAgent0,MALE_HIGH_INCOME,530,530.0,92,0.0
34,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,233,0.0
35,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,26,0.0
35,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,54,0.0
36,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,18,0.0
36,SIAgent0,MALE_OLD,520,520.0,292,0.0
37,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,56,0.0
37,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,429,0.0
38,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,231,0.0
38,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,93,0.0
39,WFAgent0,FEMALE_OLD,561,561.0,294,0.0
39,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,172,0.0
40,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,179,0.0
40,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,230,0.0
41,WFAgent0,OLD_LOW_INCOME,1678,1678.0,196,0.0
41,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,34,0.0
42,WFAgent0,FEMALE_LOW_INCOME,876,876.0,227,0.0
42,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,196,0.0
43,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,251,0.0
43,SIAgent0,FEMALE_YOUNG,894,894.0,220,0.0
44,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,218,0.0
44,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,181,0.0
45,WFAgent0,MALE_LOW_INCOME,726,726.0,163,0.0
45,SIAgent0,MALE_HIGH_INCOME,265,265.0,154,0.0
46,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,34,0.0
46,SIAgent0,YOUNG_LOW_INCOME,763,763.0,372,0.0
47,WFAgent0,MALE_OLD,1041,1041.0,264,0.0
47,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,50,0.0
48,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,167,0.0
48,SIAgent0,MALE_HIGH_INCOME,530,530.0,132,0.0
49,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,29,0.0
49,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,460,0.0
50,WFAgent0,MALE_LOW_INCOME,726,726.0,203,0.0
50,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,65,0.0
51,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,358,0.0
51,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,63,0.0
52,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
52,SIAgent0,OLD_HIGH_INCOME,729,729.0,127,0.0
53,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,182,0.0
53,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,58,0.0
