0,WEAgent0,FEMALE_OLD,561,561.0,1322,0.0
0,WFAgent0,MALE_OLD,520,520.0,391,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,343,0.0
1,WFAgent0,MALE_HIGH_INCOME,530,530.0,212,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,125,0.0
2,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1630,0.0
3,WEAgent0,FEMALE_YOUNG,894,894.0,1027,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,256,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,853,0.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,129,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1086,0.0
6,WEAgent0,FEMALE_OLD,1123,1123.0,1311,0.0
6,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,908,0.0
7,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1949,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,106,0.0
8,WEAgent0,FEMALE_OLD,1123,1123.0,1260,0.0
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,953,0.0
9,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,172,172.0
9,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,169,169.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1083,0.0
10,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,110,0.0
11,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,849,0.0
11,WFAgent0,OLD_HIGH_INCOME,729,729.0,567,0.0
12,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,800,0.0
12,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,360,0.0
13,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,855,0.0
13,WFAgent0,MALE_YOUNG,941,941.0,1055,0.0
14,WEAgent0,MALE_LOW_INCOME,1452,1452.0,854,0.0
14,WFAgent0,MALE_YOUNG,941,941.0,1096,0.0
15,WEAgent0,OLD_LOW_INCOME,839,839.0,412,412.0
15,WFAgent0,MALE_OLD,1041,1041.0,799,428.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,937,0.0
16,WFAgent0,OLD_HIGH_INCOME,729,729.0,565,0.0
17,WEAgent0,FEMALE_YOUNG,1341,1341.0,1015,0.0
17,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,182,0.0
18,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,777,0.0
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,931,0.0
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,116,0.0
19,WFAgent0,MALE_HIGH_INCOME,265,265.0,236,0.0
20,WEAgent0,FEMALE_YOUNG,447,447.0,1047,0.0
20,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1053,0.0
21,WEAgent0,MALE_LOW_INCOME,726,726.0,840,0.0
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,130,0.0
22,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,886,0.0
22,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1666,0.0
23,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,310,0.0
23,WFAgent0,MALE_OLD,1041,1041.0,1210,0.0
24,WEAgent0,MALE_YOUNG,941,941.0,1082,0.0
24,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1067,0.0
25,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,104,0.0
25,WFAgent0,MALE_OLD,1041,1041.0,1199,0.0
26,WEAgent0,OLD_HIGH_INCOME,243,243.0,173,0.0
26,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,827,0.0
27,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
27,WFAgent0,FEMALE_OLD,561,561.0,1061,0.0
28,WEAgent0,OLD_HIGH_INCOME,243,243.0,214,0.0
28,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1131,0.0
29,WEAgent0,MALE_YOUNG,1411,1411.0,1112,0.0
29,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1893,0.0
30,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1903,0.0
30,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,102,0.0
31,WEAgent0,FEMALE_OLD,1684,1684.0,1261,0.0
31,WFAgent0,MALE_YOUNG,1411,1411.0,1093,0.0
32,WEAgent0,FEMALE_OLD,1684,1684.0,1289,0.0
32,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,936,0.0
33,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
33,WFAgent0,MALE_YOUNG,470,470.0,1048,0.0
34,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,202,0.0
34,WFAgent0,MALE_YOUNG,941,941.0,1008,0.0
35,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,907,0.0
35,WFAgent0,OLD_HIGH_INCOME,729,729.0,540,0.0
36,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,865,0.0
36,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,369,0.0
37,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,171,0.0
37,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1068,0.0
38,WEAgent0,OLD_LOW_INCOME,839,839.0,825,0.0
38,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1083,1082.9999999999998
39,WEAgent0,FEMALE_LOW_INCOME,876,876.0,935,0.0
39,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
40,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,308,0.0
40,WFAgent0,MALE_OLD,1561,1561.0,1180,0.0
41,WEAgent0,MALE_OLD,1041,1041.0,1189,0.0
41,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,255,0.0
42,WEAgent0,MALE_HIGH_INCOME,265,265.0,214,0.0
42,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1096,0.0
43,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,296,0.0
43,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,931,0.0
44,WEAgent0,MALE_OLD,1561,1561.0,1162,0.0
44,WFAgent0,FEMALE_YOUNG,894,894.0,1058,0.0
45,WEAgent0,OLD_LOW_INCOME,1678,1678.0,792,0.0
45,WFAgent0,FEMALE_YOUNG,447,447.0,1089,0.0
46,WEAgent0,OLD_HIGH_INCOME,486,486.0,179,179.0
46,WFAgent0,OLD_HIGH_INCOME,729,729.0,367,181.0
47,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1083,0.0
47,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
48,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1749,0.0
48,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,107,0.0
49,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,900,0.0
49,WFAgent0,MALE_YOUNG,470,470.0,209,0.0
50,WEAgent0,MALE_YOUNG,941,941.0,1046,0.0
50,WFAgent0,OLD_LOW_INCOME,839,839.0,1139,0.0
51,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,857,0.0
51,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,357,0.0
52,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,796,0.0
52,WFAgent0,MALE_YOUNG,470,470.0,227,0.0
53,WEAgent0,MALE_YOUNG,941,941.0,1109,0.0
53,WFAgent0,MALE_HIGH_INCOME,265,265.0,378,0.0
54,WEAgent0,YOUNG_LOW_INCOME,763,763.0,838,0.0
54,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1114,0.0
55,WEAgent0,MALE_HIGH_INCOME,795,795.0,609,0.0
55,WFAgent0,MALE_LOW_INCOME,726,726.0,823,0.0
56,WEAgent0,MALE_YOUNG,941,941.0,1125,0.0
56,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,805,0.0
57,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1127,0.0
57,WFAgent0,MALE_OLD,1561,1561.0,1215,0.0
58,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,118,0.0
58,WFAgent0,MALE_HIGH_INCOME,530,530.0,575,0.0
59,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,380,0.0
59,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1928,0.0
60,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1746,0.0
60,WFAgent0,FEMALE_OLD,1684,1684.0,1291,0.0
61,WEAgent0,MALE_HIGH_INCOME,530,530.0,607,0.0
61,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1123,0.0
62,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2001,0.0
62,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,814,0.0
63,WEAgent0,FEMALE_OLD,1123,1123.0,1326,0.0
63,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,882,0.0
64,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,801,0.0
64,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1111,0.0
