0,WFAgent0,FEMALE_OLD,1123,1123.0,534,404.0
0,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1085,401.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,657,0.0
1,SIAgent0,MALE_OLD,1561,1561.0,876,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,79,0.0
2,SIAgent0,MALE_YOUNG,1411,1411.0,865,0.0
3,WFAgent0,MALE_LOW_INCOME,1452,1452.0,645,0.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,265,0.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,87,0.0
4,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,601,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,240,0.0
5,SIAgent0,MALE_LOW_INCOME,726,726.0,1207,0.0
6,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1461,0.0
6,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,238,0.0
7,WFAgent0,MALE_HIGH_INCOME,265,265.0,252,0.0
7,SIAgent0,MALE_YOUNG,941,941.0,843,0.0
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,694,0.0
8,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,582,0.0
9,WFAgent0,FEMALE_YOUNG,1341,1341.0,697,0.0
9,SIAgent0,MALE_OLD,1041,1041.0,878,0.0
10,WFAgent0,OLD_HIGH_INCOME,486,486.0,266,0.0
10,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1474,0.0
11,WFAgent0,YOUNG_LOW_INCOME,763,763.0,641,0.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,72,0.0
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,96,96.0
12,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,177,93.0
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,92,0.0
13,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1407,0.0
14,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,275,0.0
14,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,223,0.0
15,WFAgent0,MALE_YOUNG,941,941.0,638,0.0
15,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,110,0.0
16,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,177,0.0
16,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,92,0.0
17,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,850,0.0
18,WFAgent0,MALE_YOUNG,1411,1411.0,620,0.0
18,SIAgent0,OLD_HIGH_INCOME,486,486.0,403,0.0
19,WFAgent0,FEMALE_LOW_INCOME,876,876.0,660,0.0
19,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,183,0.0
20,WFAgent0,MALE_HIGH_INCOME,265,265.0,236,0.0
20,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,709,0.0
21,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,SIAgent0,MALE_LOW_INCOME,726,726.0,1203,0.0
22,WFAgent0,MALE_YOUNG,941,941.0,609,0.0
22,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1437,0.0
23,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1238,0.0
23,SIAgent0,FEMALE_OLD,561,561.0,903,0.0
24,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
24,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1292,0.0
25,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,259,0.0
25,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1320,0.0
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,329,329.0
26,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1141,316.0
27,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,144,0.0
27,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,654,0.0
28,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
28,SIAgent0,OLD_HIGH_INCOME,486,486.0,419,0.0
29,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,610,0.0
29,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,80,0.0
30,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,630,0.0
30,SIAgent0,MALE_OLD,520,520.0,941,0.0
31,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,161,0.0
31,SIAgent0,OLD_HIGH_INCOME,486,486.0,385,0.0
32,WFAgent0,FEMALE_OLD,1123,1123.0,550,401.0
32,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,391,391.0
33,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,699,0.0
33,SIAgent0,OLD_LOW_INCOME,839,839.0,1396,0.0
34,WFAgent0,MALE_OLD,520,520.0,276,0.0
34,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1433,0.0
35,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,100,0.0
35,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,131,0.0
36,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,277,0.0
36,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1345,0.0
37,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
37,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,639,0.0
38,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,806,0.0
38,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,288,0.0
39,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1214,0.0
39,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,206,0.0
40,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,94,94.0
40,SIAgent0,MALE_HIGH_INCOME,530,530.0,378,91.0
41,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,91,0.0
41,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1239,0.0
42,WFAgent0,FEMALE_OLD,1684,1684.0,994,0.0
42,SIAgent0,MALE_OLD,1561,1561.0,908,0.0
43,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,241,0.0
43,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,130,0.0
44,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,127,0.0
44,SIAgent0,OLD_LOW_INCOME,839,839.0,1402,0.0
45,WFAgent0,MALE_OLD,520,520.0,278,0.0
