0,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,127,0.0
0,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1716,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,417,0.0
1,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1939,0.0
2,WFAgent0,MALE_OLD,520,520.0,404,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,124,0.0
3,WFAgent0,MALE_OLD,1041,1041.0,883,0.0
3,SIAgent0,OLD_HIGH_INCOME,486,486.0,569,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,351,0.0
4,SIAgent0,MALE_LOW_INCOME,726,726.0,1754,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,120,0.0
5,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1721,0.0
6,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,144,0.0
6,SIAgent0,FEMALE_OLD,561,561.0,1373,0.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,919,0.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,120,0.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,190,0.0
8,SIAgent0,MALE_OLD,520,520.0,1258,0.0
9,WFAgent0,MALE_OLD,1041,1041.0,1244,0.0
9,SIAgent0,FEMALE_OLD,1123,1123.0,1329,0.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,870,0.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1125,0.0
11,WFAgent0,MALE_YOUNG,1411,1411.0,458,458.0
11,SIAgent0,MALE_YOUNG,1411,1411.0,690,452.0
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,259,0.0
12,SIAgent0,MALE_OLD,1561,1561.0,1287,0.0
13,WFAgent0,FEMALE_YOUNG,447,447.0,688,442.0
