0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3630,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,248,0.0
1,WEAgent0,FEMALE_OLD,1684,1684.0,2324,0.0
1,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1681,0.0
2,WEAgent0,OLD_LOW_INCOME,839,839.0,1490,0.0
2,WFAgent0,MALE_YOUNG,1411,1411.0,1988,0.0
3,WEAgent0,FEMALE_YOUNG,1341,1341.0,1831,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1497,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1501,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1977,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1143,412.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1735,0.0
6,WFAgent0,MALE_YOUNG,941,941.0,1912,0.0
7,WEAgent0,MALE_YOUNG,941,941.0,1935,0.0
7,WFAgent0,OLD_HIGH_INCOME,729,729.0,1022,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1508,0.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,432,0.0
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,333,0.0
9,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1507,0.0
10,WEAgent0,MALE_OLD,1041,1041.0,2148,0.0
10,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,200,0.0
11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1668,0.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,437,0.0
12,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,680,0.0
13,WEAgent0,OLD_HIGH_INCOME,729,729.0,814,174.0
13,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,401,157.0
14,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3590,0.0
14,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,232,0.0
15,WFAgent0,FEMALE_OLD,561,561.0,2253,0.0
16,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1520,0.0
16,WFAgent0,MALE_OLD,520,520.0,667,0.0
17,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,229,0.0
17,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1534,0.0
18,WEAgent0,FEMALE_OLD,561,561.0,2297,0.0
18,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,232,0.0
19,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1502,0.0
19,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,662,0.0
20,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1508,0.0
20,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,457,0.0
21,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,425,0.0
21,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1496,0.0
22,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3586,0.0
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,410,0.0
23,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,452,0.0
23,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1636,0.0
24,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1544,0.0
24,WFAgent0,MALE_YOUNG,470,470.0,437,0.0
25,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1548,0.0
25,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,667,0.0
26,WEAgent0,FEMALE_YOUNG,447,447.0,1869,0.0
26,WFAgent0,MALE_OLD,520,520.0,673,0.0
27,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,194,0.0
27,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,372,0.0
28,WEAgent0,FEMALE_YOUNG,1341,1341.0,1878,0.0
28,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,450,0.0
29,WEAgent0,MALE_HIGH_INCOME,265,265.0,409,0.0
29,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1605,0.0
30,WEAgent0,MALE_OLD,520,520.0,684,0.0
30,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1672,0.0
31,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1512,0.0
31,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1470,0.0
32,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1525,0.0
32,WFAgent0,MALE_YOUNG,470,470.0,426,0.0
33,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,327,0.0
33,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,229,0.0
34,WEAgent0,MALE_HIGH_INCOME,530,530.0,1114,0.0
34,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1559,0.0
35,WEAgent0,OLD_HIGH_INCOME,243,243.0,342,0.0
35,WFAgent0,FEMALE_YOUNG,1341,1341.0,1861,0.0
36,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1497,0.0
36,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,204,0.0
