0,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1480,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,315,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,426,106.0
1,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,97,97.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1949,0.0
2,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent0,MALE_OLD,1561,1561.0,2028,0.0
3,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1582,0.0
4,WEAgent0,MALE_OLD,520,520.0,618,0.0
4,WFAgent0,FEMALE_OLD,561,561.0,2325,0.0
5,WEAgent0,FEMALE_OLD,561,561.0,2279,0.0
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,393,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,217,0.0
6,WFAgent0,MALE_YOUNG,1411,1411.0,1930,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1470,0.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1467,0.0
8,WEAgent0,MALE_YOUNG,470,470.0,445,0.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,314,0.0
9,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3034,0.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,664,0.0
10,WFAgent0,MALE_LOW_INCOME,726,726.0,1475,0.0
11,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1410,0.0
11,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,372,0.0
12,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1446,0.0
12,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1634,0.0
13,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1955,0.0
13,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,223,0.0
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1584,0.0
14,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1964,0.0
15,WEAgent0,FEMALE_OLD,1123,1123.0,2305,0.0
15,WFAgent0,MALE_YOUNG,1411,1411.0,1846,0.0
16,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
16,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,285,100.0
17,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,605,0.0
17,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3052,0.0
18,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,218,0.0
19,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,221,0.0
19,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,662,0.0
20,WEAgent0,MALE_YOUNG,470,470.0,421,0.0
20,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1926,0.0
21,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1406,0.0
21,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,646,0.0
22,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1938,0.0
22,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,667,0.0
23,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1967,0.0
23,WFAgent0,MALE_YOUNG,1411,1411.0,1893,0.0
24,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,332,0.0
25,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1447,0.0
25,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,520,0.0
26,WEAgent0,MALE_HIGH_INCOME,265,265.0,396,0.0
26,WFAgent0,FEMALE_YOUNG,447,447.0,1726,0.0
27,WEAgent0,MALE_YOUNG,1411,1411.0,1949,0.0
27,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1959,0.0
28,WEAgent0,MALE_HIGH_INCOME,530,530.0,1092,0.0
28,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3052,0.0
29,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1429,0.0
29,WFAgent0,MALE_HIGH_INCOME,530,530.0,1089,0.0
30,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,191,0.0
30,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,310,0.0
31,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
