0,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,78,0.0
0,WFAgent0,OLD_HIGH_INCOME,243,243.0,152,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,124,0.0
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,319,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,131,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,112,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,335,0.0
3,WFAgent0,MALE_YOUNG,1411,1411.0,380,0.0
4,WEAgent0,MALE_YOUNG,1411,1411.0,407,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,71,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,322,0.0
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,101,0.0
6,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,277,0.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,68,0.0
7,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,35,0.0
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,88,87.99999999999999
8,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,139,0.0
8,WFAgent0,OLD_HIGH_INCOME,729,729.0,218,0.0
9,WEAgent0,FEMALE_OLD,1123,1123.0,199,199.0
9,WFAgent0,FEMALE_OLD,1684,1684.0,259,199.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,190,190.0
10,WFAgent0,FEMALE_OLD,1684,1684.0,305,240.0
11,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,159,0.0
11,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,305,0.0
12,WEAgent0,FEMALE_YOUNG,894,894.0,383,0.0
12,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,23,0.0
13,WEAgent0,MALE_HIGH_INCOME,795,795.0,234,0.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,414,0.0
14,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,46,0.0
14,WFAgent0,MALE_HIGH_INCOME,530,530.0,240,0.0
15,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,331,0.0
15,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,129,0.0
16,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,76,0.0
16,WFAgent0,MALE_OLD,520,520.0,137,0.0
17,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,307,0.0
17,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,301,0.0
18,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,142,0.0
18,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,87,0.0
19,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,59,0.0
19,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,339,0.0
20,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,296,0.0
20,WFAgent0,OLD_HIGH_INCOME,486,486.0,206,0.0
21,WEAgent0,OLD_LOW_INCOME,1678,1678.0,295,0.0
21,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,95,0.0
22,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,774,0.0
22,WFAgent0,OLD_LOW_INCOME,1678,1678.0,263,0.0
23,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,318,0.0
23,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,96,0.0
24,WEAgent0,FEMALE_LOW_INCOME,876,876.0,357,0.0
24,WFAgent0,MALE_OLD,1041,1041.0,420,0.0
25,WEAgent0,MALE_HIGH_INCOME,265,265.0,143,0.0
25,WFAgent0,MALE_YOUNG,941,941.0,384,0.0
26,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,62,0.0
26,WFAgent0,OLD_LOW_INCOME,2517,2517.0,691,0.0
27,WEAgent0,YOUNG_LOW_INCOME,763,763.0,304,0.0
27,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,42,0.0
28,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,86,0.0
28,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,322,0.0
29,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,47,0.0
29,WFAgent0,MALE_LOW_INCOME,2178,2178.0,615,0.0
