0,WEAgent0,OLD_LOW_INCOME,839,839.0,1120,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1467,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,472,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,265,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1189,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1512,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,249,0.0
3,WFAgent0,FEMALE_YOUNG,447,447.0,1267,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,319,0.0
4,WFAgent0,FEMALE_YOUNG,1341,1341.0,1384,0.0
5,WEAgent0,FEMALE_OLD,561,561.0,1759,0.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1643,533.0
6,WFAgent0,MALE_LOW_INCOME,726,726.0,571,571.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,200,0.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1169,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1435,0.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1458,0.0
9,WFAgent0,OLD_HIGH_INCOME,243,243.0,270,0.0
10,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,513,0.0
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,147,0.0
11,WEAgent0,FEMALE_OLD,561,561.0,1726,0.0
11,WFAgent0,MALE_HIGH_INCOME,795,795.0,847,0.0
12,WEAgent0,MALE_YOUNG,1411,1411.0,1478,0.0
12,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
13,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1128,0.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1497,0.0
14,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1091,0.0
14,WFAgent0,MALE_OLD,1561,1561.0,1591,0.0
15,WEAgent0,MALE_LOW_INCOME,726,726.0,2200,0.0
15,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1602,0.0
16,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,444,0.0
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,269,0.0
17,WEAgent0,OLD_LOW_INCOME,839,839.0,1051,0.0
17,WFAgent0,FEMALE_YOUNG,447,447.0,1394,0.0
18,WEAgent0,FEMALE_OLD,1123,1123.0,1739,0.0
18,WFAgent0,OLD_HIGH_INCOME,486,486.0,507,0.0
19,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1243,0.0
19,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1478,0.0
20,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,152,0.0
21,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,226,0.0
21,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1081,0.0
22,WEAgent0,MALE_YOUNG,1411,1411.0,1460,0.0
22,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1463,0.0
23,WEAgent0,FEMALE_OLD,561,561.0,1808,0.0
23,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1186,0.0
24,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1116,0.0
24,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,499,0.0
25,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1297,0.0
25,WFAgent0,FEMALE_YOUNG,1341,1341.0,158,0.0
26,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1118,0.0
26,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
27,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
27,WFAgent0,MALE_YOUNG,470,470.0,1444,0.0
28,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1487,0.0
28,WFAgent0,MALE_OLD,520,520.0,506,0.0
29,WEAgent0,FEMALE_OLD,1123,1123.0,1778,0.0
29,WFAgent0,OLD_HIGH_INCOME,486,486.0,504,0.0
30,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1213,0.0
30,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,145,0.0
31,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1436,0.0
31,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1103,0.0
32,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,175,0.0
32,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1206,0.0
33,WEAgent0,OLD_LOW_INCOME,839,839.0,1171,0.0
33,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,169,0.0
34,WEAgent0,MALE_OLD,520,520.0,509,0.0
