0,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2329,1654.0
0,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,275,0.0
1,SIAgent0,OLD_HIGH_INCOME,243,243.0,1243,0.0
2,WFAgent0,OLD_HIGH_INCOME,243,243.0,387,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,736,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,241,0.0
3,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3465,0.0
4,WFAgent0,FEMALE_YOUNG,894,894.0,1408,459.0
4,SIAgent0,FEMALE_YOUNG,447,447.0,570,447.0
5,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,423,188.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,205,205.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,402,0.0
6,SIAgent0,MALE_YOUNG,1411,1411.0,2194,0.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,SIAgent0,FEMALE_OLD,1684,1684.0,2708,0.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,782,0.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2245,0.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,SIAgent0,MALE_YOUNG,470,470.0,2100,83.0
10,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,386,0.0
10,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,729,0.0
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,218,0.0
11,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1943,0.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1693,0.0
12,SIAgent0,MALE_HIGH_INCOME,795,795.0,1279,0.0
13,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1679,0.0
13,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,787,0.0
14,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1789,0.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,269,0.0
15,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2240,0.0
15,SIAgent0,MALE_YOUNG,1411,1411.0,2212,0.0
