0,WFAgent0,MALE_OLD,1561,1561.0,638,321.0
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1018,330.0
1,WFAgent0,MALE_YOUNG,470,470.0,692,0.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,321,0.0
2,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
2,SIAgent0,FEMALE_YOUNG,894,894.0,869,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,180,0.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,322,0.0
4,WFAgent0,MALE_HIGH_INCOME,265,265.0,307,0.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,199,0.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,165,0.0
5,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,704,0.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,726,0.0
6,SIAgent0,MALE_HIGH_INCOME,265,265.0,525,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,86,0.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,191,0.0
8,WFAgent0,MALE_OLD,520,520.0,686,0.0
8,SIAgent0,MALE_HIGH_INCOME,795,795.0,473,0.0
9,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,284,0.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,305,0.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,670,0.0
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,167,0.0
11,WFAgent0,YOUNG_LOW_INCOME,763,763.0,670,0.0
11,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,662,0.0
12,WFAgent0,FEMALE_OLD,561,561.0,508,508.0
12,SIAgent0,FEMALE_OLD,1684,1684.0,567,567.0
13,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,152,0.0
13,SIAgent0,MALE_YOUNG,1411,1411.0,939,0.0
14,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,306,0.0
14,SIAgent0,OLD_LOW_INCOME,839,839.0,1594,0.0
15,WFAgent0,OLD_LOW_INCOME,1678,1678.0,641,0.0
15,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1679,0.0
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,734,0.0
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,132,0.0
17,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,734,0.0
17,SIAgent0,FEMALE_YOUNG,1341,1341.0,851,0.0
18,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1545,0.0
18,SIAgent0,OLD_HIGH_INCOME,486,486.0,495,0.0
19,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1392,0.0
19,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,279,0.0
20,WFAgent0,MALE_LOW_INCOME,726,726.0,669,0.0
20,SIAgent0,FEMALE_YOUNG,1341,1341.0,867,0.0
21,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,184,0.0
21,SIAgent0,FEMALE_YOUNG,447,447.0,855,0.0
22,WFAgent0,FEMALE_OLD,1123,1123.0,943,0.0
22,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,163,0.0
23,WFAgent0,OLD_HIGH_INCOME,729,729.0,317,0.0
23,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,248,0.0
24,WFAgent0,FEMALE_OLD,1123,1123.0,1050,0.0
24,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,210,0.0
25,WFAgent0,MALE_YOUNG,941,941.0,698,0.0
25,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,157,0.0
26,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1027,340.0
26,SIAgent0,MALE_YOUNG,1411,1411.0,573,357.0
27,WFAgent0,MALE_HIGH_INCOME,795,795.0,335,0.0
27,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,184,0.0
28,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,96,0.0
28,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1421,0.0
29,WFAgent0,OLD_HIGH_INCOME,243,243.0,289,0.0
29,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,669,0.0
30,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,103,0.0
30,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1426,0.0
31,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,277,0.0
31,SIAgent0,FEMALE_YOUNG,1341,1341.0,881,0.0
32,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1530,0.0
32,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,265,0.0
33,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,105,0.0
33,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,889,0.0
34,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,111,111.0
34,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,130,130.0
35,WFAgent0,MALE_OLD,1561,1561.0,668,0.0
35,SIAgent0,OLD_HIGH_INCOME,729,729.0,436,0.0
36,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,394,394.0
36,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1119,455.0
37,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,266,0.0
37,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,233,0.0
38,WFAgent0,YOUNG_LOW_INCOME,763,763.0,702,0.0
38,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1659,0.0
39,WFAgent0,YOUNG_LOW_INCOME,763,763.0,679,0.0
39,SIAgent0,FEMALE_YOUNG,894,894.0,887,0.0
40,WFAgent0,MALE_OLD,1561,1561.0,984,0.0
40,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,752,0.0
41,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,151,0.0
41,SIAgent0,MALE_YOUNG,470,470.0,908,0.0
42,WFAgent0,OLD_HIGH_INCOME,243,243.0,289,0.0
42,SIAgent0,MALE_LOW_INCOME,726,726.0,1363,0.0
43,WFAgent0,FEMALE_OLD,1684,1684.0,610,452.0
43,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,433,433.0
44,WFAgent0,MALE_LOW_INCOME,1452,1452.0,736,0.0
44,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,207,0.0
45,WFAgent0,OLD_HIGH_INCOME,486,486.0,336,0.0
45,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,111,0.0
46,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,924,0.0
46,SIAgent0,FEMALE_YOUNG,447,447.0,813,0.0
47,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,114,0.0
47,SIAgent0,MALE_OLD,520,520.0,969,0.0
48,WFAgent0,OLD_HIGH_INCOME,486,486.0,296,0.0
48,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,234,0.0
49,WFAgent0,OLD_LOW_INCOME,839,839.0,692,0.0
49,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,677,0.0
50,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,118,0.0
50,SIAgent0,MALE_LOW_INCOME,726,726.0,1350,0.0
51,WFAgent0,OLD_HIGH_INCOME,729,729.0,310,0.0
51,SIAgent0,FEMALE_YOUNG,447,447.0,867,0.0
52,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,747,0.0
52,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1356,0.0
53,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,778,0.0
53,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,656,0.0
54,WFAgent0,OLD_HIGH_INCOME,729,729.0,330,0.0
54,SIAgent0,MALE_LOW_INCOME,726,726.0,1333,0.0
55,WFAgent0,FEMALE_YOUNG,1341,1341.0,482,387.0
55,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1105,404.0
56,WFAgent0,MALE_OLD,1561,1561.0,651,352.0
56,SIAgent0,MALE_LOW_INCOME,726,726.0,989,319.0
57,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
57,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,716,0.0
58,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1592,0.0
58,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,104,0.0
59,WFAgent0,MALE_LOW_INCOME,726,726.0,701,0.0
