0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,258,0.0
0,WFAgent0,FEMALE_OLD,561,561.0,2614,0.0
1,WEAgent0,FEMALE_YOUNG,447,447.0,2135,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,417,0.0
2,WEAgent0,OLD_HIGH_INCOME,486,486.0,1118,0.0
2,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2285,0.0
3,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3968,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,800,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,245,0.0
4,WFAgent0,MALE_YOUNG,941,941.0,2230,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1918,0.0
5,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,728,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,227,0.0
6,WFAgent0,FEMALE_OLD,561,561.0,2678,0.0
7,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4153,0.0
7,WFAgent0,MALE_HIGH_INCOME,530,530.0,1237,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4202,0.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2304,0.0
9,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3459,0.0
10,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4155,0.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1800,0.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2241,0.0
12,WEAgent0,MALE_YOUNG,1411,1411.0,2254,0.0
12,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,214,0.0
13,WEAgent0,MALE_OLD,1561,1561.0,2477,0.0
13,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,690,0.0
14,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4191,0.0
14,WFAgent0,OLD_HIGH_INCOME,486,486.0,1167,0.0
15,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,280,0.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1726,0.0
16,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,373,0.0
16,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1738,0.0
17,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1900,0.0
17,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2232,0.0
18,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1885,0.0
18,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2358,0.0
19,WEAgent0,FEMALE_OLD,1684,1684.0,2625,0.0
19,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,233,0.0
20,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2193,0.0
20,WFAgent0,OLD_LOW_INCOME,839,839.0,1715,0.0
21,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1856,0.0
21,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1666,0.0
22,WEAgent0,FEMALE_OLD,1123,1123.0,2419,0.0
22,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,434,0.0
23,WEAgent0,MALE_OLD,1041,1041.0,2442,0.0
23,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,652,0.0
24,WEAgent0,MALE_LOW_INCOME,1452,1452.0,905,905.0
24,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2574,851.0
25,WEAgent0,FEMALE_YOUNG,894,894.0,2043,0.0
25,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,509,0.0
26,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,257,0.0
26,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,509,0.0
27,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1685,0.0
27,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1874,0.0
28,WEAgent0,FEMALE_OLD,1123,1123.0,2153,439.0
28,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
29,WEAgent0,MALE_LOW_INCOME,726,726.0,1776,0.0
29,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,737,0.0
30,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1709,0.0
