0,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,158,0.0
0,WFAgent0,FEMALE_YOUNG,894,894.0,837,0.0
1,WEAgent0,MALE_OLD,520,520.0,293,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,210,0.0
2,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1520,0.0
2,WFAgent0,MALE_HIGH_INCOME,265,265.0,184,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,704,0.0
3,WFAgent0,MALE_YOUNG,1411,1411.0,790,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent0,OLD_HIGH_INCOME,729,729.0,283,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,38,38.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,55,55.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,165,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,705,0.0
7,WEAgent0,FEMALE_LOW_INCOME,876,876.0,706,0.0
7,WFAgent0,MALE_HIGH_INCOME,265,265.0,182,0.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,861,0.0
8,WFAgent0,MALE_LOW_INCOME,1452,1452.0,667,0.0
9,WEAgent0,FEMALE_YOUNG,894,894.0,801,0.0
9,WFAgent0,MALE_OLD,1561,1561.0,899,0.0
10,WEAgent0,FEMALE_LOW_INCOME,876,876.0,712,0.0
10,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1314,0.0
11,WEAgent0,FEMALE_YOUNG,447,447.0,825,0.0
11,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,197,0.0
12,WEAgent0,MALE_HIGH_INCOME,530,530.0,436,0.0
12,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1355,0.0
13,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,77,0.0
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,725,0.0
14,WEAgent0,OLD_HIGH_INCOME,486,486.0,422,290.0
14,WFAgent0,MALE_HIGH_INCOME,795,795.0,184,0.0
15,WEAgent0,MALE_YOUNG,470,470.0,177,0.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,688,0.0
16,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,661,0.0
16,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1536,0.0
17,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,291,0.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,180,0.0
18,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,698,0.0
18,WFAgent0,MALE_LOW_INCOME,1452,1452.0,655,0.0
19,WEAgent0,FEMALE_YOUNG,447,447.0,768,0.0
19,WFAgent0,MALE_HIGH_INCOME,795,795.0,480,0.0
20,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,696,0.0
20,WFAgent0,MALE_HIGH_INCOME,530,530.0,451,0.0
21,WEAgent0,OLD_HIGH_INCOME,486,486.0,438,292.0
21,WFAgent0,MALE_HIGH_INCOME,795,795.0,186,0.0
22,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,700,0.0
22,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,884,0.0
23,WEAgent0,MALE_HIGH_INCOME,530,530.0,501,0.0
23,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,630,0.0
24,WEAgent0,MALE_OLD,1041,1041.0,924,0.0
24,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,237,0.0
25,WEAgent0,YOUNG_LOW_INCOME,763,763.0,673,0.0
25,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,84,0.0
26,WEAgent0,MALE_OLD,1561,1561.0,938,0.0
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,732,0.0
27,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,311,0.0
27,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
28,WEAgent0,MALE_OLD,1041,1041.0,941,0.0
28,WFAgent0,FEMALE_YOUNG,447,447.0,804,0.0
29,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,200,0.0
29,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,686,0.0
30,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1356,0.0
30,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,624,0.0
31,WEAgent0,FEMALE_OLD,561,561.0,1032,0.0
31,WFAgent0,OLD_HIGH_INCOME,486,486.0,277,0.0
32,WEAgent0,YOUNG_LOW_INCOME,763,763.0,649,0.0
32,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,128,0.0
33,WEAgent0,OLD_HIGH_INCOME,486,486.0,298,0.0
33,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,134,0.0
34,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1196,314.0
34,WFAgent0,FEMALE_YOUNG,1341,1341.0,437,357.0
35,WEAgent0,OLD_HIGH_INCOME,243,243.0,127,0.0
35,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,655,0.0
36,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,82,0.0
36,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,888,0.0
37,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,182,33.0
37,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,42.0
38,WEAgent0,MALE_YOUNG,941,941.0,861,177.0
38,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
39,WEAgent0,FEMALE_OLD,1684,1684.0,1000,0.0
39,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
40,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,430,430.0
40,WFAgent0,FEMALE_OLD,1123,1123.0,561,429.0
41,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,943,0.0
41,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,79,0.0
42,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,708,0.0
42,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,208,0.0
43,WEAgent0,MALE_YOUNG,941,941.0,838,0.0
43,WFAgent0,MALE_LOW_INCOME,2178,2178.0,638,0.0
44,WEAgent0,MALE_LOW_INCOME,2178,2178.0,987,341.0
44,WFAgent0,MALE_OLD,1041,1041.0,613,323.0
45,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,158,0.0
45,WFAgent0,YOUNG_LOW_INCOME,763,763.0,734,0.0
46,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,76,76.0
46,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,142,66.0
47,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,714,0.0
47,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1283,0.0
48,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1029,336.0
48,WFAgent0,MALE_LOW_INCOME,2178,2178.0,986,312.0
49,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,755,0.0
49,WFAgent0,FEMALE_OLD,561,561.0,1002,0.0
50,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,196,0.0
50,WFAgent0,FEMALE_OLD,1123,1123.0,1004,0.0
51,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
51,WFAgent0,MALE_YOUNG,941,941.0,865,0.0
52,WEAgent0,OLD_LOW_INCOME,1678,1678.0,651,0.0
52,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,726,0.0
53,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,739,0.0
53,WFAgent0,FEMALE_LOW_INCOME,876,876.0,848,0.0
54,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,704,0.0
54,WFAgent0,OLD_HIGH_INCOME,243,243.0,183,0.0
55,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,261,0.0
55,WFAgent0,MALE_YOUNG,470,470.0,715,0.0
56,WEAgent0,MALE_OLD,1041,1041.0,787,143.0
56,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
