0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4110,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,754,0.0
1,WEAgent0,MALE_OLD,1041,1041.0,2399,0.0
1,WFAgent0,MALE_YOUNG,470,470.0,503,0.0
2,WEAgent0,MALE_HIGH_INCOME,265,265.0,398,110.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WEAgent0,FEMALE_YOUNG,447,447.0,2127,0.0
3,WFAgent0,FEMALE_OLD,561,561.0,2627,0.0
4,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4015,0.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1852,0.0
5,WEAgent0,OLD_HIGH_INCOME,243,243.0,392,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,249,0.0
6,WEAgent0,MALE_YOUNG,1411,1411.0,2195,0.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2264,0.0
7,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,249,0.0
7,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3581,0.0
8,WEAgent0,MALE_OLD,1041,1041.0,2450,0.0
8,WFAgent0,FEMALE_OLD,1684,1684.0,2635,0.0
9,WEAgent0,FEMALE_YOUNG,1341,1341.0,2120,0.0
9,WFAgent0,FEMALE_OLD,1684,1684.0,2650,0.0
10,WEAgent0,MALE_OLD,1041,1041.0,2428,0.0
10,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1756,0.0
11,WEAgent0,MALE_YOUNG,941,941.0,2154,0.0
11,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,233,0.0
12,WEAgent0,FEMALE_OLD,1684,1684.0,2599,0.0
12,WFAgent0,FEMALE_YOUNG,1341,1341.0,2049,0.0
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,485,0.0
13,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,377,0.0
14,WEAgent0,FEMALE_YOUNG,447,447.0,2110,0.0
14,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1673,0.0
15,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1702,0.0
15,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4140,0.0
16,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1675,0.0
16,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1693,0.0
17,WEAgent0,OLD_LOW_INCOME,839,839.0,1645,0.0
17,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2296,0.0
18,WEAgent0,MALE_OLD,1561,1561.0,2449,0.0
18,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1846,0.0
19,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3646,0.0
19,WFAgent0,MALE_HIGH_INCOME,530,530.0,1202,0.0
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1847,0.0
20,WFAgent0,FEMALE_OLD,1684,1684.0,2638,0.0
21,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
21,WFAgent0,MALE_HIGH_INCOME,530,530.0,1256,0.0
22,WEAgent0,MALE_OLD,1561,1561.0,2506,0.0
22,WFAgent0,FEMALE_OLD,561,561.0,2598,0.0
23,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1658,0.0
23,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1814,0.0
24,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1701,0.0
24,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,577,0.0
25,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4059,0.0
