0,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,729,729.0,689,0.0
1,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1637,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,337,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,379,0.0
2,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2075,0.0
3,WEAgent0,MALE_YOUNG,1411,1411.0,2089,0.0
3,WFAgent0,MALE_HIGH_INCOME,530,530.0,721,0.0
4,WEAgent0,MALE_LOW_INCOME,726,726.0,1550,0.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,434,0.0
5,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1625,0.0
5,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1996,0.0
6,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1553,0.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,491,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,721,0.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1589,0.0
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,344,0.0
8,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3335,0.0
9,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,663,0.0
9,WFAgent0,MALE_OLD,520,520.0,670,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1654,0.0
10,WFAgent0,FEMALE_YOUNG,447,447.0,1889,0.0
11,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,744,0.0
11,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,359,0.0
12,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2095,0.0
12,WFAgent0,MALE_YOUNG,941,941.0,2076,0.0
13,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,367,0.0
13,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,488,0.0
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WFAgent0,OLD_HIGH_INCOME,486,486.0,685,0.0
15,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1558,0.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,461,0.0
16,WEAgent0,FEMALE_OLD,1684,1684.0,2450,0.0
16,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1628,0.0
17,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,236,0.0
