0,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2069,0.0
1,WEAgent0,MALE_LOW_INCOME,726,726.0,1045,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1134,0.0
2,WEAgent0,MALE_YOUNG,470,470.0,316,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1045,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1438,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1049,0.0
4,WEAgent0,MALE_OLD,1041,1041.0,1541,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,481,0.0
5,WEAgent0,MALE_OLD,1561,1561.0,1494,0.0
5,WFAgent0,FEMALE_YOUNG,894,894.0,1263,0.0
6,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1019,0.0
6,WFAgent0,MALE_OLD,1041,1041.0,482,0.0
7,WEAgent0,MALE_HIGH_INCOME,265,265.0,309,0.0
7,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1380,0.0
8,WEAgent0,MALE_LOW_INCOME,726,726.0,1035,0.0
8,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1396,0.0
9,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2230,0.0
9,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1431,0.0
10,WEAgent0,MALE_HIGH_INCOME,530,530.0,476,0.0
10,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,435,0.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1033,0.0
12,WEAgent0,FEMALE_OLD,561,561.0,1620,0.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1163,0.0
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,144,0.0
13,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1378,0.0
14,WEAgent0,MALE_OLD,1561,1561.0,1531,0.0
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,311,0.0
15,WEAgent0,MALE_HIGH_INCOME,530,530.0,753,0.0
15,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2502,0.0
16,WEAgent0,MALE_OLD,1561,1561.0,1546,0.0
16,WFAgent0,FEMALE_OLD,1684,1684.0,1572,0.0
17,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WFAgent0,MALE_HIGH_INCOME,795,795.0,506,0.0
18,WEAgent0,OLD_HIGH_INCOME,486,486.0,749,0.0
18,WFAgent0,FEMALE_YOUNG,447,447.0,1340,0.0
19,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1678,605.0
19,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,540,540.0
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,286,0.0
20,WFAgent0,FEMALE_OLD,1123,1123.0,1599,0.0
21,WEAgent0,OLD_LOW_INCOME,839,839.0,2427,0.0
21,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1057,0.0
22,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1045,0.0
22,WFAgent0,FEMALE_YOUNG,1341,1341.0,1307,0.0
23,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1211,0.0
23,WFAgent0,MALE_HIGH_INCOME,795,795.0,707,0.0
24,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,483,0.0
24,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1034,0.0
25,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1041,0.0
25,WFAgent0,MALE_OLD,1561,1561.0,1544,0.0
26,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,443,0.0
26,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1074,0.0
27,WEAgent0,OLD_HIGH_INCOME,729,729.0,477,0.0
27,WFAgent0,FEMALE_OLD,1684,1684.0,1585,0.0
28,WEAgent0,MALE_OLD,1041,1041.0,1480,0.0
28,WFAgent0,OLD_LOW_INCOME,839,839.0,1373,0.0
29,WEAgent0,FEMALE_YOUNG,447,447.0,1286,0.0
29,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1104,0.0
30,WEAgent0,OLD_HIGH_INCOME,243,243.0,232,0.0
30,WFAgent0,MALE_HIGH_INCOME,530,530.0,803,0.0
31,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2431,0.0
31,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1060,0.0
32,WEAgent0,FEMALE_YOUNG,1341,1341.0,1286,0.0
32,WFAgent0,OLD_HIGH_INCOME,486,486.0,677,0.0
33,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,473,0.0
33,WFAgent0,MALE_YOUNG,1411,1411.0,1323,0.0
34,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,130,0.0
34,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1153,0.0
35,WEAgent0,OLD_LOW_INCOME,839,839.0,1107,0.0
35,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,381,0.0
36,WEAgent0,MALE_HIGH_INCOME,795,795.0,731,0.0
36,WFAgent0,MALE_LOW_INCOME,726,726.0,1099,0.0
37,WEAgent0,OLD_HIGH_INCOME,486,486.0,688,0.0
37,WFAgent0,MALE_HIGH_INCOME,530,530.0,310,0.0
38,WEAgent0,FEMALE_OLD,561,561.0,1671,0.0
38,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1070,0.0
39,WEAgent0,MALE_HIGH_INCOME,265,265.0,301,0.0
39,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1034,0.0
40,WEAgent0,FEMALE_OLD,561,561.0,1160,475.0
40,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
41,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,135,0.0
41,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,446,0.0
42,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1020,0.0
42,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1134,0.0
43,WEAgent0,FEMALE_YOUNG,447,447.0,1291,0.0
43,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1035,0.0
44,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
44,WFAgent0,FEMALE_OLD,561,561.0,1350,0.0
45,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,233,0.0
45,WFAgent0,FEMALE_YOUNG,1341,1341.0,1288,0.0
46,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,480,0.0
46,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1388,0.0
47,WEAgent0,MALE_OLD,1041,1041.0,1473,0.0
47,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2236,0.0
48,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1149,0.0
48,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,466,0.0
49,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,132,0.0
49,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1065,0.0
50,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,427,0.0
50,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1188,0.0
51,WEAgent0,MALE_OLD,1561,1561.0,1466,0.0
51,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,452,0.0
52,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1409,0.0
52,WFAgent0,MALE_LOW_INCOME,726,726.0,990,0.0
53,WEAgent0,MALE_OLD,1041,1041.0,1528,0.0
53,WFAgent0,OLD_HIGH_INCOME,729,729.0,234,0.0
54,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2254,0.0
