0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1658,0.0
0,WFAgent0,OLD_HIGH_INCOME,729,729.0,1023,0.0
1,WEAgent0,FEMALE_YOUNG,1341,1341.0,1380,459.0
1,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
2,WEAgent0,FEMALE_OLD,561,561.0,2303,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,201,0.0
3,WEAgent0,FEMALE_OLD,1684,1684.0,2316,0.0
3,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1537,0.0
4,WEAgent0,FEMALE_YOUNG,1341,1341.0,1819,0.0
4,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1543,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,247,0.0
6,WEAgent0,MALE_OLD,1561,1561.0,2162,0.0
6,WFAgent0,OLD_LOW_INCOME,839,839.0,1989,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,560,0.0
7,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1981,0.0
8,WEAgent0,OLD_LOW_INCOME,839,839.0,1470,0.0
8,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1585,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1578,0.0
9,WFAgent0,FEMALE_YOUNG,894,894.0,1772,0.0
10,WEAgent0,MALE_HIGH_INCOME,530,530.0,1129,0.0
10,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1624,0.0
11,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1491,0.0
11,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1428,0.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1496,0.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1582,0.0
13,WEAgent0,FEMALE_YOUNG,447,447.0,1764,0.0
13,WFAgent0,OLD_HIGH_INCOME,243,243.0,333,0.0
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1618,0.0
14,WFAgent0,FEMALE_OLD,1123,1123.0,2332,0.0
15,WEAgent0,FEMALE_YOUNG,894,894.0,1890,0.0
15,WFAgent0,FEMALE_OLD,1123,1123.0,2245,0.0
16,WEAgent0,MALE_YOUNG,470,470.0,433,0.0
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,307,0.0
17,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1457,0.0
17,WFAgent0,FEMALE_OLD,1684,1684.0,2260,0.0
18,WEAgent0,MALE_OLD,1041,1041.0,2165,0.0
18,WFAgent0,FEMALE_OLD,1123,1123.0,2290,0.0
19,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1590,0.0
19,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,611,0.0
20,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
20,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,392,131.0
21,WEAgent0,MALE_HIGH_INCOME,795,795.0,1054,0.0
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,221,0.0
22,WEAgent0,OLD_HIGH_INCOME,729,729.0,1024,0.0
22,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,218,0.0
23,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1502,0.0
23,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,571,0.0
24,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1494,0.0
24,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1505,0.0
25,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,415,0.0
25,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1962,0.0
26,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3443,0.0
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1640,0.0
27,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1091,352.0
27,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
28,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1968,0.0
28,WFAgent0,MALE_OLD,520,520.0,669,0.0
29,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2997,0.0
29,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,221,0.0
30,WEAgent0,MALE_OLD,1041,1041.0,2118,0.0
30,WFAgent0,FEMALE_OLD,1123,1123.0,2351,0.0
31,WEAgent0,FEMALE_YOUNG,1341,1341.0,1810,0.0
31,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1471,0.0
32,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,415,0.0
32,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,234,0.0
33,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1537,0.0
33,WFAgent0,MALE_YOUNG,470,470.0,428,0.0
34,WEAgent0,OLD_HIGH_INCOME,729,729.0,967,0.0
34,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,177,0.0
35,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
35,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1969,0.0
36,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1621,0.0
36,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,700,0.0
37,WEAgent0,MALE_OLD,1041,1041.0,2126,0.0
37,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,196,0.0
38,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1988,0.0
38,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1636,0.0
39,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1658,0.0
39,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1476,0.0
40,WEAgent0,MALE_HIGH_INCOME,530,530.0,1145,0.0
40,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,217,0.0
41,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1711,0.0
41,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,211,0.0
42,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1660,0.0
42,WFAgent0,OLD_HIGH_INCOME,486,486.0,931,0.0
43,WEAgent0,FEMALE_OLD,1123,1123.0,2271,0.0
43,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
44,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1510,0.0
44,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1518,0.0
45,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1677,0.0
45,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2011,0.0
46,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,209,0.0
46,WFAgent0,FEMALE_OLD,561,561.0,2282,0.0
47,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,513,0.0
47,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1482,0.0
48,WEAgent0,FEMALE_YOUNG,447,447.0,1834,0.0
48,WFAgent0,OLD_HIGH_INCOME,243,243.0,318,0.0
49,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,330,0.0
49,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,377,0.0
50,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,193,0.0
50,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1936,0.0
51,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2984,0.0
51,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
52,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,407,0.0
52,WFAgent0,OLD_HIGH_INCOME,729,729.0,1039,0.0
53,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1970,0.0
53,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3139,0.0
54,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,559,0.0
54,WFAgent0,MALE_YOUNG,941,941.0,1903,0.0
55,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1459,0.0
55,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,529,0.0
56,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,430,0.0
56,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2039,0.0
57,WEAgent0,FEMALE_OLD,561,561.0,2331,0.0
57,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,217,0.0
58,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3128,0.0
58,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,307,0.0
59,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,529,0.0
59,WFAgent0,MALE_LOW_INCOME,726,726.0,1469,0.0
60,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,659,0.0
60,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1495,0.0
61,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,334,0.0
61,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1956,0.0
62,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1624,0.0
62,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
63,WEAgent0,OLD_LOW_INCOME,839,839.0,1485,0.0
63,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,453,0.0
64,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2020,0.0
64,WFAgent0,MALE_HIGH_INCOME,530,530.0,1071,0.0
65,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
65,WFAgent0,MALE_YOUNG,941,941.0,1522,0.0
66,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,223,0.0
66,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3148,0.0
