0,WEAgent0,OLD_HIGH_INCOME,729,729.0,758,0.0
0,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1482,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1439,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,143,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,217,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1501,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1152,0.0
3,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2694,0.0
4,WEAgent0,OLD_LOW_INCOME,839,839.0,1118,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,444,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1445,0.0
5,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1219,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1095,0.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,186,0.0
7,WEAgent0,MALE_OLD,1561,1561.0,1585,0.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,232,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1106,0.0
8,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1453,0.0
9,WEAgent0,FEMALE_YOUNG,447,447.0,1394,0.0
9,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,284,0.0
10,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,472,0.0
10,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2303,0.0
11,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1094,0.0
11,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1092,0.0
12,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,150,0.0
12,WFAgent0,MALE_YOUNG,941,941.0,1454,0.0
13,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1449,0.0
13,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2311,0.0
14,WEAgent0,MALE_LOW_INCOME,726,726.0,1100,0.0
14,WFAgent0,FEMALE_YOUNG,1341,1341.0,1378,0.0
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,126,126.0
15,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,261,109.0
16,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1153,0.0
16,WFAgent0,MALE_HIGH_INCOME,795,795.0,856,0.0
17,WEAgent0,MALE_YOUNG,1411,1411.0,1395,0.0
17,WFAgent0,MALE_OLD,1561,1561.0,1612,0.0
18,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1104,0.0
18,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,163,0.0
19,WEAgent0,MALE_OLD,520,520.0,514,0.0
19,WFAgent0,MALE_YOUNG,941,941.0,1371,0.0
20,WEAgent0,FEMALE_YOUNG,1341,1341.0,1327,0.0
20,WFAgent0,MALE_YOUNG,941,941.0,1516,0.0
21,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,167,0.0
21,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1460,0.0
22,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,331,0.0
22,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1491,0.0
23,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1059,0.0
23,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,502,0.0
24,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2337,0.0
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,277,0.0
25,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1452,0.0
25,WFAgent0,MALE_YOUNG,470,470.0,307,0.0
26,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1492,0.0
26,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,279,0.0
27,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,92,92.0
27,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,83,83.0
28,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,762,322.0
28,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
29,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1239,0.0
29,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,166,0.0
30,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
30,WFAgent0,OLD_HIGH_INCOME,729,729.0,734,493.99999999999994
31,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,215,0.0
31,WFAgent0,MALE_OLD,1561,1561.0,1638,0.0
32,WEAgent0,MALE_OLD,1561,1561.0,1562,0.0
32,WFAgent0,MALE_LOW_INCOME,726,726.0,1132,0.0
33,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2207,0.0
33,WFAgent0,FEMALE_YOUNG,447,447.0,1342,0.0
34,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1065,0.0
34,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,403,0.0
35,WEAgent0,MALE_HIGH_INCOME,265,265.0,298,0.0
35,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1480,0.0
36,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1085,0.0
36,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,311,0.0
37,WEAgent0,FEMALE_OLD,1684,1684.0,1413,0.0
37,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,243,0.0
38,WEAgent0,MALE_OLD,1041,1041.0,1645,0.0
38,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1112,0.0
39,WEAgent0,MALE_HIGH_INCOME,530,530.0,478,0.0
39,WFAgent0,MALE_YOUNG,941,941.0,1107,0.0
40,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,147,0.0
40,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2203,0.0
41,WEAgent0,MALE_YOUNG,1411,1411.0,1410,0.0
41,WFAgent0,FEMALE_OLD,1123,1123.0,1662,0.0
42,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,322,0.0
42,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,141,0.0
43,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1133,0.0
43,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2535,0.0
44,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,403,0.0
44,WFAgent0,MALE_YOUNG,941,941.0,1420,0.0
45,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,280,0.0
45,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,154,0.0
46,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
46,WFAgent0,MALE_OLD,1561,1561.0,1146,0.0
47,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1076,0.0
47,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1235,0.0
48,WEAgent0,FEMALE_OLD,1123,1123.0,1750,0.0
48,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1079,0.0
49,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,449,0.0
