0,WFAgent0,FEMALE_YOUNG,447,447.0,1295,0.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,359,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1258,0.0
1,SIAgent0,OLD_LOW_INCOME,839,839.0,2655,0.0
2,WFAgent0,MALE_HIGH_INCOME,265,265.0,528,0.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,262,0.0
3,WFAgent0,MALE_YOUNG,941,941.0,1220,0.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,526,0.0
4,WFAgent0,MALE_OLD,520,520.0,1125,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,529,0.0
5,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,334,0.0
5,SIAgent0,FEMALE_YOUNG,894,894.0,1430,0.0
6,WFAgent0,MALE_YOUNG,1411,1411.0,1185,0.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,179,0.0
7,WFAgent0,FEMALE_YOUNG,447,447.0,1276,0.0
7,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1137,0.0
8,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1202,0.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,339,0.0
9,WFAgent0,FEMALE_OLD,1123,1123.0,1814,0.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,171,0.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,360,0.0
10,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1178,0.0
11,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,252,0.0
11,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2918,0.0
12,WFAgent0,FEMALE_OLD,1123,1123.0,1521,0.0
12,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,279,0.0
13,WFAgent0,MALE_YOUNG,470,470.0,1240,0.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,258,0.0
14,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1294,0.0
14,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1187,0.0
15,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,504,0.0
15,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2443,0.0
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,276,0.0
16,SIAgent0,MALE_OLD,1041,1041.0,1738,0.0
17,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1590,0.0
17,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,456,0.0
18,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1207,0.0
18,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,156,0.0
19,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,158,0.0
19,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1470,0.0
20,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
20,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1190,0.0
21,WFAgent0,OLD_HIGH_INCOME,243,243.0,556,0.0
21,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,274,0.0
22,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
22,SIAgent0,FEMALE_YOUNG,894,894.0,1434,0.0
23,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,904,409.0
23,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
24,WFAgent0,OLD_HIGH_INCOME,729,729.0,523,0.0
24,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,486,0.0
25,WFAgent0,OLD_HIGH_INCOME,729,729.0,508,0.0
25,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,249,0.0
26,WFAgent0,FEMALE_OLD,1684,1684.0,1818,0.0
26,SIAgent0,MALE_OLD,520,520.0,1702,0.0
27,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,176,0.0
27,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1156,0.0
28,WFAgent0,MALE_OLD,520,520.0,488,0.0
28,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1177,0.0
29,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,517,0.0
29,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2738,0.0
30,WFAgent0,MALE_LOW_INCOME,726,726.0,1159,0.0
30,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2453,0.0
31,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1164,0.0
31,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1276,0.0
32,WFAgent0,MALE_YOUNG,941,941.0,927,580.0
32,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,637,637.0
33,WFAgent0,OLD_LOW_INCOME,839,839.0,1184,0.0
33,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1581,0.0
34,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2098,807.0
34,SIAgent0,OLD_LOW_INCOME,839,839.0,1936,745.0
35,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1173,0.0
35,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2494,0.0
36,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,614,614.0
36,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,599,599.0
37,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1305,0.0
37,SIAgent0,FEMALE_OLD,1684,1684.0,1857,0.0
38,WFAgent0,FEMALE_YOUNG,894,894.0,811,654.0
38,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2135,596.0
39,WFAgent0,FEMALE_OLD,561,561.0,1826,0.0
39,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1272,0.0
40,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,131,0.0
40,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,515,0.0
41,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,428,0.0
41,SIAgent0,MALE_YOUNG,941,941.0,1540,0.0
42,WFAgent0,OLD_LOW_INCOME,839,839.0,1188,0.0
42,SIAgent0,MALE_HIGH_INCOME,795,795.0,849,0.0
43,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1232,0.0
43,SIAgent0,OLD_HIGH_INCOME,486,486.0,835,0.0
44,WFAgent0,MALE_YOUNG,470,470.0,1195,0.0
44,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,256,0.0
45,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,193,193.0
45,SIAgent0,MALE_HIGH_INCOME,265,265.0,722,173.0
46,WFAgent0,FEMALE_OLD,561,561.0,1803,0.0
46,SIAgent0,FEMALE_YOUNG,447,447.0,1433,0.0
47,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,417,0.0
47,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,522,0.0
48,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1292,0.0
48,SIAgent0,FEMALE_OLD,1123,1123.0,1798,0.0
49,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,351,0.0
49,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,173,0.0
50,WFAgent0,MALE_LOW_INCOME,726,726.0,1139,0.0
50,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,176,0.0
51,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
51,SIAgent0,MALE_HIGH_INCOME,530,530.0,730,90.0
52,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1156,0.0
52,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,502,0.0
53,WFAgent0,MALE_YOUNG,470,470.0,1196,0.0
53,SIAgent0,FEMALE_YOUNG,1341,1341.0,1461,0.0
54,WFAgent0,MALE_OLD,520,520.0,521,0.0
54,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,256,0.0
55,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,340,0.0
55,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1577,0.0
56,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,450,0.0
56,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1507,0.0
57,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1211,0.0
57,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,520,0.0
58,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1235,0.0
58,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,337,0.0
59,WFAgent0,FEMALE_OLD,561,561.0,1855,0.0
59,SIAgent0,MALE_YOUNG,941,941.0,1525,0.0
60,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,335,160.0
60,SIAgent0,MALE_HIGH_INCOME,795,795.0,695,173.0
61,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1186,0.0
61,SIAgent0,MALE_OLD,520,520.0,1736,0.0
62,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1135,0.0
62,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,505,0.0
63,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1282,0.0
63,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1183,0.0
64,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1862,549.0
64,SIAgent0,MALE_OLD,520,520.0,1010,520.0
65,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1219,0.0
65,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,332,0.0
66,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,532,0.0
66,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,432,0.0
67,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,285,0.0
67,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2792,0.0
68,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2043,743.0
68,SIAgent0,OLD_LOW_INCOME,839,839.0,1941,771.0
69,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,503,0.0
69,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,498,0.0
70,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,161,0.0
70,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2374,0.0
71,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,520,0.0
71,SIAgent0,MALE_YOUNG,1411,1411.0,1537,0.0
72,WFAgent0,MALE_YOUNG,470,470.0,1110,0.0
72,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,170,0.0
73,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,517,0.0
73,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1201,0.0
74,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1142,0.0
74,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,315,0.0
75,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,159,0.0
75,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1149,0.0
76,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1145,0.0
76,SIAgent0,FEMALE_OLD,1123,1123.0,1892,0.0
77,WFAgent0,OLD_LOW_INCOME,839,839.0,1586,0.0
77,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1141,0.0
78,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,186,0.0
78,SIAgent0,FEMALE_OLD,1123,1123.0,1836,0.0
79,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
79,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,455,0.0
80,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,474,0.0
80,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2722,0.0
81,WFAgent0,FEMALE_OLD,1123,1123.0,1844,0.0
81,SIAgent0,FEMALE_YOUNG,1341,1341.0,1430,0.0
82,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1997,400.0
82,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
83,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1545,0.0
83,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,512,0.0
84,WFAgent0,FEMALE_OLD,1123,1123.0,1836,0.0
84,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,148,0.0
85,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1146,0.0
85,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1180,0.0
86,WFAgent0,OLD_HIGH_INCOME,729,729.0,524,245.0
